-1.059000	7.9024909735389137
-1.058000	7.9024910346444894
-1.057000	7.9024910956492187
-1.056000	7.9024911565528653
-1.055000	7.9024912173551956
-1.054000	7.9024912780559733
-1.053000	7.9024913386549640
-1.052000	7.9024913991519314
-1.051000	7.9024914595466420
-1.050000	7.9024915198388594
-1.049000	7.9024915800283475
-1.048000	7.9024916401148717
-1.047000	7.9024917000981967
-1.046000	7.9024917599780853
-1.045000	7.9024918197543021
-1.044000	7.9024918794266119
-1.043000	7.9024919389947783
-1.042000	7.9024919984585651
-1.041000	7.9024920578177360
-1.040000	7.9024921170720557
-1.039000	7.9024921762212861
-1.038000	7.9024922352651927
-1.037000	7.9024922942035385
-1.036000	7.9024923530360853
-1.035000	7.9024924117625988
-1.034000	7.9024924703828408
-1.033000	7.9024925288965751
-1.032000	7.9024925873035645
-1.031000	7.9024926456035720
-1.030000	7.9024927037963604
-1.029000	7.9024927618816934
-1.028000	7.9024928198593329
-1.027000	7.9024928777290429
-1.026000	7.9024929354905842
-1.025000	7.9024929931437207
-1.024000	7.9024930506882152
-1.023000	7.9024931081238288
-1.022000	7.9024931654503252
-1.021000	7.9024932226674656
-1.020000	7.9024932797750136
-1.019000	7.9024933367727295
-1.018000	7.9024933936603778
-1.017000	7.9024934504377180
-1.016000	7.9024935071045137
-1.015000	7.9024935636605260
-1.014000	7.9024936201055178
-1.013000	7.9024936764392493
-1.012000	7.9024937326614841
-1.011000	7.9024937887719817
-1.010000	7.9024938447705049
-1.009000	7.9024939006568156
-1.008000	7.9024939564306740
-1.007000	7.9024940120918430
-1.006000	7.9024940676400819
-1.005000	7.9024941230751544
-1.004000	7.9024941783968199
-1.003000	7.9024942336048394
-1.002000	7.9024942886989757
-1.001000	7.9024943436789883
-1.000000	7.9024943985446381
-0.999000	7.9024944532956871
-0.998000	7.9024945079318956
-0.997000	7.9024945624530245
-0.996000	7.9024946168588341
-0.995000	7.9024946711490855
-0.994000	7.9024947253235389
-0.993000	7.9024947793819553
-0.992000	7.9024948333240959
-0.991000	7.9024948871497198
-0.990000	7.9024949408585874
-0.989000	7.9024949944504606
-0.988000	7.9024950479250986
-0.987000	7.9024951012822617
-0.986000	7.9024951545217101
-0.985000	7.9024952076432049
-0.984000	7.9024952606465044
-0.983000	7.9024953135313707
-0.982000	7.9024953662975630
-0.981000	7.9024954189448406
-0.980000	7.9024954714729638
-0.979000	7.9024955238816936
-0.978000	7.9024955761707885
-0.977000	7.9024956283400085
-0.976000	7.9024956803891149
-0.975000	7.9024957323178651
-0.974000	7.9024957841260202
-0.973000	7.9024958358133395
-0.972000	7.9024958873795823
-0.971000	7.9024959388245088
-0.970000	7.9024959901478784
-0.969000	7.9024960413494503
-0.968000	7.9024960924289838
-0.967000	7.9024961433862382
-0.966000	7.9024961942209746
-0.965000	7.9024962449329497
-0.964000	7.9024962955219253
-0.963000	7.9024963459876583
-0.962000	7.9024963963299104
-0.961000	7.9024964465484384
-0.960000	7.9024964966430034
-0.959000	7.9024965466133636
-0.958000	7.9024965964592786
-0.957000	7.9024966461805075
-0.956000	7.9024966957768088
-0.955000	7.9024967452479418
-0.954000	7.9024967945936648
-0.953000	7.9024968438137382
-0.952000	7.9024968929079202
-0.951000	7.9024969418759703
-0.950000	7.9024969907176468
-0.949000	7.9024970394327081
-0.948000	7.9024970880209144
-0.947000	7.9024971364820233
-0.946000	7.9024971848157941
-0.945000	7.9024972330219860
-0.944000	7.9024972811003575
-0.943000	7.9024973290506662
-0.942000	7.9024973768726730
-0.941000	7.9024974245661346
-0.940000	7.9024974721308112
-0.939000	7.9024975195664613
-0.938000	7.9024975668728423
-0.937000	7.9024976140497136
-0.936000	7.9024976610968345
-0.935000	7.9024977080139633
-0.934000	7.9024977548008577
-0.933000	7.9024978014572769
-0.932000	7.9024978479829802
-0.931000	7.9024978943777251
-0.930000	7.9024979406412701
-0.929000	7.9024979867733753
-0.928000	7.9024980327737975
-0.927000	7.9024980786422958
-0.926000	7.9024981243786288
-0.925000	7.9024981699825556
-0.924000	7.9024982154538330
-0.923000	7.9024982607922221
-0.922000	7.9024983059974794
-0.921000	7.9024983510693634
-0.920000	7.9024983960076334
-0.919000	7.9024984408120487
-0.918000	7.9024984854823659
-0.917000	7.9024985300183443
-0.916000	7.9024985744197425
-0.915000	7.9024986186863186
-0.914000	7.9024986628178322
-0.913000	7.9024987068140407
-0.912000	7.9024987506747024
-0.911000	7.9024987943995768
-0.910000	7.9024988379884222
-0.909000	7.9024988814409962
-0.908000	7.9024989247570581
-0.907000	7.9024989679363662
-0.906000	7.9024990109786799
-0.905000	7.9024990538837558
-0.904000	7.9024990966513542
-0.903000	7.9024991392812334
-0.902000	7.9024991817731509
-0.901000	7.9024992241268661
-0.900000	7.9024992663421374
-0.899000	7.9024993084187241
-0.898000	7.9024993503563836
-0.897000	7.9024993921548754
-0.896000	7.9024994338139578
-0.895000	7.9024994753333893
-0.894000	7.9024995167129291
-0.893000	7.9024995579523356
-0.892000	7.9024995990513673
-0.891000	7.9024996400097827
-0.890000	7.9024996808273409
-0.889000	7.9024997215038013
-0.888000	7.9024997620389223
-0.887000	7.9024998024324624
-0.886000	7.9024998426841799
-0.885000	7.9024998827938351
-0.884000	7.9024999227611854
-0.883000	7.9024999625859911
-0.882000	7.9025000022680096
-0.881000	7.9025000418070013
-0.880000	7.9025000812027244
-0.879000	7.9025001204549383
-0.878000	7.9025001595634015
-0.877000	7.9025001985278740
-0.876000	7.9025002373481135
-0.875000	7.9025002760238801
-0.874000	7.9025003145549331
-0.873000	7.9025003529410309
-0.872000	7.9025003911819329
-0.871000	7.9025004292773993
-0.870000	7.9025004672271892
-0.869000	7.9025005050310604
-0.868000	7.9025005426887738
-0.867000	7.9025005802000887
-0.866000	7.9025006175647636
-0.865000	7.9025006547825596
-0.864000	7.9025006918532341
-0.863000	7.9025007287765483
-0.862000	7.9025007655522614
-0.861000	7.9025008021801328
-0.860000	7.9025008386599218
-0.859000	7.9025008749913894
-0.858000	7.9025009111742941
-0.857000	7.9025009472083969
-0.856000	7.9025009830934563
-0.855000	7.9025010188292333
-0.854000	7.9025010544154881
-0.853000	7.9025010898519792
-0.852000	7.9025011251384685
-0.851000	7.9025011602747144
-0.850000	7.9025011952604780
-0.849000	7.9025012300955195
-0.848000	7.9025012647795991
-0.847000	7.9025012993124779
-0.846000	7.9025013336939143
-0.845000	7.9025013679236702
-0.844000	7.9025014020015059
-0.843000	7.9025014359271823
-0.842000	7.9025014697004590
-0.841000	7.9025015033210977
-0.840000	7.9025015367888578
-0.839000	7.9025015701035013
-0.838000	7.9025016032647892
-0.837000	7.9025016362724809
-0.836000	7.9025016691263392
-0.835000	7.9025017018261234
-0.834000	7.9025017343715964
-0.833000	7.9025017667625184
-0.832000	7.9025017989986495
-0.831000	7.9025018310797535
-0.830000	7.9025018630055897
-0.829000	7.9025018947759200
-0.828000	7.9025019263905065
-0.827000	7.9025019578491111
-0.826000	7.9025019891514940
-0.825000	7.9025020202974172
-0.824000	7.9025020512866435
-0.823000	7.9025020821189340
-0.822000	7.9025021127940516
-0.821000	7.9025021433117573
-0.820000	7.9025021736718131
-0.819000	7.9025022038739809
-0.818000	7.9025022339180246
-0.817000	7.9025022638037052
-0.816000	7.9025022935307856
-0.815000	7.9025023230990277
-0.814000	7.9025023525081943
-0.813000	7.9025023817580484
-0.812000	7.9025024108483528
-0.811000	7.9025024397788695
-0.810000	7.9025024685493621
-0.809000	7.9025024971595927
-0.808000	7.9025025256093260
-0.807000	7.9025025538983238
-0.806000	7.9025025820263499
-0.805000	7.9025026099931672
-0.804000	7.9025026377985403
-0.803000	7.9025026654422312
-0.802000	7.9025026929240036
-0.801000	7.9025027202436222
-0.800000	7.9025027474008507
-0.799000	7.9025027743954528
-0.798000	7.9025028012271914
-0.797000	7.9025028278958320
-0.796000	7.9025028544011384
-0.795000	7.9025028807428743
-0.794000	7.9025029069208044
-0.793000	7.9025029329346941
-0.792000	7.9025029587843063
-0.791000	7.9025029844694075
-0.790000	7.9025030099897604
-0.789000	7.9025030353451315
-0.788000	7.9025030605352855
-0.787000	7.9025030855599869
-0.786000	7.9025031104190013
-0.785000	7.9025031351120942
-0.784000	7.9025031596390312
-0.783000	7.9025031839995767
-0.782000	7.9025032081934974
-0.781000	7.9025032322205586
-0.780000	7.9025032560805260
-0.779000	7.9025032797731658
-0.778000	7.9025033032982437
-0.777000	7.9025033266555269
-0.776000	7.9025033498447810
-0.775000	7.9025033728657723
-0.774000	7.9025033957182682
-0.773000	7.9025034184020333
-0.772000	7.9025034409168367
-0.771000	7.9025034632624447
-0.770000	7.9025034854386229
-0.769000	7.9025035074451404
-0.768000	7.9025035292817636
-0.767000	7.9025035509482597
-0.766000	7.9025035724443962
-0.765000	7.9025035937699402
-0.764000	7.9025036149246608
-0.763000	7.9025036359083254
-0.762000	7.9025036567207021
-0.761000	7.9025036773615582
-0.760000	7.9025036978306629
-0.759000	7.9025037181277842
-0.758000	7.9025037382526904
-0.757000	7.9025037582051505
-0.756000	7.9025037779849336
-0.755000	7.9025037975918080
-0.754000	7.9025038170255435
-0.753000	7.9025038362859084
-0.752000	7.9025038553726725
-0.751000	7.9025038742856060
-0.750000	7.9025038930244769
-0.749000	7.9025039115890561
-0.748000	7.9025039299791136
-0.747000	7.9025039481944193
-0.746000	7.9025039662347423
-0.745000	7.9025039840998543
-0.744000	7.9025040017895254
-0.743000	7.9025040193035254
-0.742000	7.9025040366416270
-0.741000	7.9025040538035993
-0.740000	7.9025040707892131
-0.739000	7.9025040875982420
-0.738000	7.9025041042304549
-0.737000	7.9025041206856237
-0.736000	7.9025041369635218
-0.735000	7.9025041530639193
-0.734000	7.9025041689865878
-0.733000	7.9025041847313018
-0.732000	7.9025042002978312
-0.731000	7.9025042156859495
-0.730000	7.9025042308954285
-0.729000	7.9025042459260417
-0.728000	7.9025042607775626
-0.727000	7.9025042754497630
-0.726000	7.9025042899424172
-0.725000	7.9025043042552978
-0.724000	7.9025043183881785
-0.723000	7.9025043323408326
-0.722000	7.9025043461130355
-0.721000	7.9025043597045599
-0.720000	7.9025043731151801
-0.719000	7.9025043863446713
-0.718000	7.9025043993928081
-0.717000	7.9025044122593640
-0.716000	7.9025044249441150
-0.715000	7.9025044374468347
-0.714000	7.9025044497673012
-0.713000	7.9025044619052869
-0.712000	7.9025044738605690
-0.711000	7.9025044856329227
-0.710000	7.9025044972221252
-0.709000	7.9025045086279508
-0.708000	7.9025045198501767
-0.707000	7.9025045308885797
-0.706000	7.9025045417429363
-0.705000	7.9025045524130224
-0.704000	7.9025045628986161
-0.703000	7.9025045731994945
-0.702000	7.9025045833154346
-0.701000	7.9025045932462143
-0.700000	7.9025046029916117
-0.699000	7.9025046125514038
-0.698000	7.9025046219253694
-0.697000	7.9025046311132874
-0.696000	7.9025046401149348
-0.695000	7.9025046489300914
-0.694000	7.9025046575585360
-0.693000	7.9025046660000484
-0.692000	7.9025046742544065
-0.691000	7.9025046823213900
-0.690000	7.9025046902007805
-0.689000	7.9025046978923550
-0.688000	7.9025047053958959
-0.687000	7.9025047127111820
-0.686000	7.9025047198379950
-0.685000	7.9025047267761153
-0.684000	7.9025047335253227
-0.683000	7.9025047400854005
-0.682000	7.9025047464561275
-0.681000	7.9025047526372871
-0.680000	7.9025047586286599
-0.679000	7.9025047644300281
-0.678000	7.9025047700411744
-0.677000	7.9025047754618800
-0.676000	7.9025047806919293
-0.675000	7.9025047857311037
-0.674000	7.9025047905791856
-0.673000	7.9025047952359602
-0.672000	7.9025047997012088
-0.671000	7.9025048039747166
-0.670000	7.9025048080562668
-0.669000	7.9025048119456436
-0.668000	7.9025048156426312
-0.667000	7.9025048191470137
-0.666000	7.9025048224585763
-0.665000	7.9025048255771040
-0.664000	7.9025048285023818
-0.663000	7.9025048312341957
-0.662000	7.9025048337723298
-0.661000	7.9025048361165720
-0.660000	7.9025048382667062
-0.659000	7.9025048402225204
-0.658000	7.9025048419838004
-0.657000	7.9025048435503331
-0.656000	7.9025048449219053
-0.655000	7.9025048460983038
-0.654000	7.9025048470793173
-0.653000	7.9025048478647326
-0.652000	7.9025048484543383
-0.651000	7.9025048488479213
-0.650000	7.9025048490452710
-0.649000	7.9025048490461760
-0.648000	7.9025048488504250
-0.647000	7.9025048484578075
-0.646000	7.9025048478681121
-0.645000	7.9025048470811283
-0.644000	7.9025048460966465
-0.643000	7.9025048449144570
-0.642000	7.9025048435343503
-0.641000	7.9025048419561159
-0.640000	7.9025048401795450
-0.639000	7.9025048382044298
-0.638000	7.9025048360305599
-0.637000	7.9025048336577282
-0.636000	7.9025048310857260
-0.635000	7.9025048283143446
-0.634000	7.9025048253433781
-0.633000	7.9025048221726175
-0.632000	7.9025048188018570
-0.631000	7.9025048152308877
-0.630000	7.9025048114595053
-0.629000	7.9025048074875022
-0.628000	7.9025048033146721
-0.627000	7.9025047989408099
-0.626000	7.9025047943657087
-0.625000	7.9025047895891651
-0.624000	7.9025047846109722
-0.623000	7.9025047794309264
-0.622000	7.9025047740488228
-0.621000	7.9025047684644560
-0.620000	7.9025047626776246
-0.619000	7.9025047566881224
-0.618000	7.9025047504957469
-0.617000	7.9025047441002947
-0.616000	7.9025047375015633
-0.615000	7.9025047306993494
-0.614000	7.9025047236934514
-0.613000	7.9025047164836666
-0.612000	7.9025047090697926
-0.611000	7.9025047014516296
-0.610000	7.9025046936289751
-0.609000	7.9025046856016292
-0.608000	7.9025046773693894
-0.607000	7.9025046689320568
-0.606000	7.9025046602894307
-0.605000	7.9025046514413111
-0.604000	7.9025046423874983
-0.603000	7.9025046331277933
-0.602000	7.9025046236619980
-0.601000	7.9025046139899127
-0.600000	7.9025046041113383
-0.599000	7.9025045940260785
-0.598000	7.9025045837339336
-0.597000	7.9025045732347072
-0.596000	7.9025045625282022
-0.595000	7.9025045516142214
-0.594000	7.9025045404925676
-0.593000	7.9025045291630445
-0.592000	7.9025045176254567
-0.591000	7.9025045058796080
-0.590000	7.9025044939253029
-0.589000	7.9025044817623469
-0.588000	7.9025044693905446
-0.587000	7.9025044568097016
-0.586000	7.9025044440196233
-0.585000	7.9025044310201160
-0.584000	7.9025044178109853
-0.583000	7.9025044043920394
-0.582000	7.9025043907630845
-0.581000	7.9025043769239280
-0.580000	7.9025043628743781
-0.579000	7.9025043486142410
-0.578000	7.9025043341433259
-0.577000	7.9025043194614417
-0.576000	7.9025043045683976
-0.575000	7.9025042894640016
-0.574000	7.9025042741480638
-0.573000	7.9025042586203931
-0.572000	7.9025042428808012
-0.571000	7.9025042269290982
-0.570000	7.9025042107650938
-0.569000	7.9025041943886007
-0.568000	7.9025041777994289
-0.567000	7.9025041609973901
-0.566000	7.9025041439822976
-0.565000	7.9025041267539633
-0.564000	7.9025041093121988
-0.563000	7.9025040916568194
-0.562000	7.9025040737876360
-0.561000	7.9025040557044646
-0.560000	7.9025040374071169
-0.559000	7.9025040188954092
-0.558000	7.9025040001691558
-0.557000	7.9025039812281719
-0.556000	7.9025039620722719
-0.555000	7.9025039427012720
-0.554000	7.9025039231149883
-0.553000	7.9025039033132378
-0.552000	7.9025038832958368
-0.551000	7.9025038630626021
-0.550000	7.9025038426133518
-0.549000	7.9025038219479029
-0.548000	7.9025038010660742
-0.547000	7.9025037799676836
-0.546000	7.9025037586525508
-0.545000	7.9025037371204938
-0.544000	7.9025037153713331
-0.543000	7.9025036934048876
-0.542000	7.9025036712209786
-0.541000	7.9025036488194269
-0.540000	7.9025036262000521
-0.539000	7.9025036033626757
-0.538000	7.9025035803071200
-0.537000	7.9025035570332074
-0.536000	7.9025035335407594
-0.535000	7.9025035098295984
-0.534000	7.9025034858995484
-0.533000	7.9025034617504328
-0.532000	7.9025034373820748
-0.531000	7.9025034127942995
-0.530000	7.9025033879869300
-0.529000	7.9025033629597932
-0.528000	7.9025033377127123
-0.527000	7.9025033122455142
-0.526000	7.9025032865580238
-0.525000	7.9025032606500698
-0.524000	7.9025032345214763
-0.523000	7.9025032081720719
-0.522000	7.9025031816016833
-0.521000	7.9025031548101401
-0.520000	7.9025031277972682
-0.519000	7.9025031005628978
-0.518000	7.9025030731068577
-0.517000	7.9025030454289764
-0.516000	7.9025030175290851
-0.515000	7.9025029894070125
-0.514000	7.9025029610625905
-0.513000	7.9025029324956497
-0.512000	7.9025029037060204
-0.511000	7.9025028746935346
-0.510000	7.9025028454580255
-0.509000	7.9025028159993251
-0.508000	7.9025027863172657
-0.507000	7.9025027564116810
-0.506000	7.9025027262824041
-0.505000	7.9025026959292699
-0.504000	7.9025026653521122
-0.503000	7.9025026345507658
-0.502000	7.9025026035250665
-0.501000	7.9025025722748499
-0.500000	7.9025025407999516
-0.499000	7.9025025091002075
-0.498000	7.9025024771754557
-0.497000	7.9025024450255330
-0.496000	7.9025024126502768
-0.495000	7.9025023800495253
-0.494000	7.9025023472231162
-0.493000	7.9025023141708894
-0.492000	7.9025022808926835
-0.491000	7.9025022473883393
-0.490000	7.9025022136576952
-0.489000	7.9025021797005923
-0.488000	7.9025021455168725
-0.487000	7.9025021111063758
-0.486000	7.9025020764689442
-0.485000	7.9025020416044205
-0.484000	7.9025020065126466
-0.483000	7.9025019711934661
-0.482000	7.9025019356467210
-0.481000	7.9025018998722576
-0.480000	7.9025018638699178
-0.479000	7.9025018276395471
-0.478000	7.9025017911809909
-0.477000	7.9025017544940948
-0.476000	7.9025017175787031
-0.475000	7.9025016804346651
-0.474000	7.9025016430618251
-0.473000	7.9025016054600306
-0.472000	7.9025015676291304
-0.471000	7.9025015295689718
-0.470000	7.9025014912794038
-0.469000	7.9025014527602746
-0.468000	7.9025014140114349
-0.467000	7.9025013750327329
-0.466000	7.9025013358240201
-0.465000	7.9025012963851458
-0.464000	7.9025012567159632
-0.463000	7.9025012168163222
-0.462000	7.9025011766860747
-0.461000	7.9025011363250748
-0.460000	7.9025010957331734
-0.459000	7.9025010549102257
-0.458000	7.9025010138560843
-0.457000	7.9025009725706035
-0.456000	7.9025009310536385
-0.455000	7.9025008893050446
-0.454000	7.9025008473246761
-0.453000	7.9025008051123908
-0.452000	7.9025007626680432
-0.451000	7.9025007199914921
-0.450000	7.9025006770825943
-0.449000	7.9025006339412078
-0.448000	7.9025005905671897
-0.447000	7.9025005469604004
-0.446000	7.9025005031206979
-0.445000	7.9025004590479426
-0.444000	7.9025004147419944
-0.443000	7.9025003702027146
-0.442000	7.9025003254299628
-0.441000	7.9025002804236015
-0.440000	7.9025002351834930
-0.439000	7.9025001897094995
-0.438000	7.9025001440014835
-0.437000	7.9025000980593090
-0.436000	7.9025000518828392
-0.435000	7.9025000054719392
-0.434000	7.9024999588264739
-0.433000	7.9024999119463084
-0.432000	7.9024998648313076
-0.431000	7.9024998174813392
-0.430000	7.9024997698962682
-0.429000	7.9024997220759641
-0.428000	7.9024996740202926
-0.427000	7.9024996257291225
-0.426000	7.9024995772023230
-0.425000	7.9024995284397628
-0.424000	7.9024994794413113
-0.423000	7.9024994302068388
-0.422000	7.9024993807362165
-0.421000	7.9024993310293148
-0.420000	7.9024992810860049
-0.419000	7.9024992309061597
-0.418000	7.9024991804896514
-0.417000	7.9024991298363529
-0.416000	7.9024990789461373
-0.415000	7.9024990278188803
-0.414000	7.9024989764544546
-0.413000	7.9024989248527371
-0.412000	7.9024988730136014
-0.411000	7.9024988209369242
-0.410000	7.9024987686225820
-0.409000	7.9024987160704523
-0.408000	7.9024986632804124
-0.407000	7.9024986102523398
-0.406000	7.9024985569861137
-0.405000	7.9024985034816133
-0.404000	7.9024984497387178
-0.403000	7.9024983957573065
-0.402000	7.9024983415372612
-0.401000	7.9024982870784619
-0.400000	7.9024982323807906
-0.399000	7.9024981774441301
-0.398000	7.9024981222683621
-0.397000	7.9024980668533695
-0.396000	7.9024980111990377
-0.395000	7.9024979553052486
-0.394000	7.9024978991718884
-0.393000	7.9024978427988417
-0.392000	7.9024977861859940
-0.391000	7.9024977293332324
-0.390000	7.9024976722404423
-0.389000	7.9024976149075119
-0.388000	7.9024975573343292
-0.387000	7.9024974995207824
-0.386000	7.9024974414667595
-0.385000	7.9024973831721512
-0.384000	7.9024973246368466
-0.383000	7.9024972658607355
-0.382000	7.9024972068437105
-0.381000	7.9024971475856622
-0.380000	7.9024970880864824
-0.379000	7.9024970283460645
-0.378000	7.9024969683643009
-0.377000	7.9024969081410852
-0.376000	7.9024968476763116
-0.375000	7.9024967869698752
-0.374000	7.9024967260216714
-0.373000	7.9024966648315962
-0.372000	7.9024966033995447
-0.371000	7.9024965417254149
-0.370000	7.9024964798091037
-0.369000	7.9024964176505090
-0.368000	7.9024963552495304
-0.367000	7.9024962926060658
-0.366000	7.9024962297200156
-0.365000	7.9024961665912787
-0.364000	7.9024961032197574
-0.363000	7.9024960396053521
-0.362000	7.9024959757479651
-0.361000	7.9024959116474989
-0.360000	7.9024958473038556
-0.359000	7.9024957827169384
-0.358000	7.9024957178866533
-0.357000	7.9024956528129033
-0.356000	7.9024955874955944
-0.355000	7.9024955219346316
-0.354000	7.9024954561299223
-0.353000	7.9024953900813717
-0.352000	7.9024953237888891
-0.351000	7.9024952572523812
-0.350000	7.9024951904717566
-0.349000	7.9024951234469247
-0.348000	7.9024950561777958
-0.347000	7.9024949886642801
-0.346000	7.9024949209062871
-0.345000	7.9024948529037298
-0.344000	7.9024947846565192
-0.343000	7.9024947161645684
-0.342000	7.9024946474277904
-0.341000	7.9024945784460980
-0.340000	7.9024945092194070
-0.339000	7.9024944397476320
-0.338000	7.9024943700306878
-0.337000	7.9024943000684909
-0.336000	7.9024942298609568
-0.335000	7.9024941594080049
-0.334000	7.9024940887095507
-0.333000	7.9024940177655143
-0.332000	7.9024939465758139
-0.331000	7.9024938751403688
-0.330000	7.9024938034590990
-0.329000	7.9024937315319264
-0.328000	7.9024936593587718
-0.327000	7.9024935869395563
-0.326000	7.9024935142742025
-0.325000	7.9024934413626351
-0.324000	7.9024933682047758
-0.323000	7.9024932948005508
-0.322000	7.9024932211498831
-0.321000	7.9024931472526996
-0.320000	7.9024930731089249
-0.319000	7.9024929987184880
-0.318000	7.9024929240813133
-0.317000	7.9024928491973316
-0.316000	7.9024927740664692
-0.315000	7.9024926986886559
-0.314000	7.9024926230638224
-0.313000	7.9024925471918976
-0.312000	7.9024924710728124
-0.311000	7.9024923947065000
-0.310000	7.9024923180928903
-0.309000	7.9024922412319176
-0.308000	7.9024921641235153
-0.307000	7.9024920867676167
-0.306000	7.9024920091641562
-0.305000	7.9024919313130706
-0.304000	7.9024918532142934
-0.303000	7.9024917748677623
-0.302000	7.9024916962734153
-0.301000	7.9024916174311883
-0.300000	7.9024915383410210
-0.299000	7.9024914590028512
-0.298000	7.9024913794166194
-0.297000	7.9024912995822651
-0.296000	7.9024912194997299
-0.295000	7.9024911391689541
-0.294000	7.9024910585898809
-0.293000	7.9024909777624526
-0.292000	7.9024908966866123
-0.291000	7.9024908153623041
-0.290000	7.9024907337894721
-0.289000	7.9024906519680629
-0.288000	7.9024905698980206
-0.287000	7.9024904875792927
-0.286000	7.9024904050118270
-0.285000	7.9024903221955700
-0.284000	7.9024902391304703
-0.283000	7.9024901558164773
-0.282000	7.9024900722535403
-0.281000	7.9024899884416104
-0.280000	7.9024899043806380
-0.279000	7.9024898200705751
-0.278000	7.9024897355113728
-0.277000	7.9024896507029858
-0.276000	7.9024895656453662
-0.275000	7.9024894803384687
-0.274000	7.9024893947822488
-0.273000	7.9024893089766612
-0.272000	7.9024892229216617
-0.271000	7.9024891366172083
-0.270000	7.9024890500632576
-0.269000	7.9024889632597679
-0.268000	7.9024888762066974
-0.267000	7.9024887889040070
-0.266000	7.9024887013516558
-0.265000	7.9024886135496040
-0.264000	7.9024885254978141
-0.263000	7.9024884371962481
-0.262000	7.9024883486448676
-0.261000	7.9024882598436372
-0.260000	7.9024881707925205
-0.259000	7.9024880814914820
-0.258000	7.9024879919404878
-0.257000	7.9024879021395025
-0.256000	7.9024878120884949
-0.255000	7.9024877217874305
-0.254000	7.9024876312362782
-0.253000	7.9024875404350068
-0.252000	7.9024874493835853
-0.251000	7.9024873580819843
-0.250000	7.9024872665301746
-0.249000	7.9024871747281269
-0.248000	7.9024870826758145
-0.247000	7.9024869903732089
-0.246000	7.9024868978202836
-0.245000	7.9024868050170136
-0.244000	7.9024867119633733
-0.243000	7.9024866186593385
-0.242000	7.9024865251048855
-0.241000	7.9024864312999901
-0.240000	7.9024863372446310
-0.239000	7.9024862429387852
-0.238000	7.9024861483824331
-0.237000	7.9024860535755534
-0.236000	7.9024859585181266
-0.235000	7.9024858632101340
-0.234000	7.9024857676515570
-0.233000	7.9024856718423786
-0.232000	7.9024855757825803
-0.231000	7.9024854794721477
-0.230000	7.9024853829110633
-0.229000	7.9024852860993144
-0.228000	7.9024851890368852
-0.227000	7.9024850917237632
-0.226000	7.9024849941599351
-0.225000	7.9024848963453893
-0.224000	7.9024847982801143
-0.223000	7.9024846999640985
-0.222000	7.9024846013973340
-0.221000	7.9024845025798101
-0.220000	7.9024844035115178
-0.219000	7.9024843041924511
-0.218000	7.9024842046226009
-0.217000	7.9024841048019621
-0.216000	7.9024840047305291
-0.215000	7.9024839044082960
-0.214000	7.9024838038352581
-0.213000	7.9024837030114137
-0.212000	7.9024836019367584
-0.211000	7.9024835006112903
-0.210000	7.9024833990350087
-0.209000	7.9024832972079126
-0.208000	7.9024831951300012
-0.207000	7.9024830928012761
-0.206000	7.9024829902217393
-0.205000	7.9024828873913906
-0.204000	7.9024827843102354
-0.203000	7.9024826809782764
-0.202000	7.9024825773955172
-0.201000	7.9024824735619639
-0.200000	7.9024823694776218
-0.199000	7.9024822651424973
-0.198000	7.9024821605565982
-0.197000	7.9024820557199318
-0.196000	7.9024819506325077
-0.195000	7.9024818452943340
-0.194000	7.9024817397054212
-0.193000	7.9024816338657811
-0.192000	7.9024815277754250
-0.191000	7.9024814214343637
-0.190000	7.9024813148426132
-0.189000	7.9024812080001841
-0.188000	7.9024811009070932
-0.187000	7.9024809935633549
-0.186000	7.9024808859689859
-0.185000	7.9024807781240023
-0.184000	7.9024806700284218
-0.183000	7.9024805616822622
-0.182000	7.9024804530855430
-0.181000	7.9024803442382838
-0.180000	7.9024802351405059
-0.179000	7.9024801257922288
-0.178000	7.9024800161934756
-0.177000	7.9024799063442694
-0.176000	7.9024797962446325
-0.175000	7.9024796858945905
-0.174000	7.9024795752941666
-0.173000	7.9024794644433882
-0.172000	7.9024793533422804
-0.171000	7.9024792419908714
-0.170000	7.9024791303891888
-0.169000	7.9024790185372620
-0.168000	7.9024789064351193
-0.167000	7.9024787940827910
-0.166000	7.9024786814803090
-0.165000	7.9024785686277053
-0.164000	7.9024784555250109
-0.163000	7.9024783421722598
-0.162000	7.9024782285694863
-0.161000	7.9024781147167253
-0.160000	7.9024780006140123
-0.159000	7.9024778862613827
-0.158000	7.9024777716588748
-0.157000	7.9024776568065258
-0.156000	7.9024775417043749
-0.155000	7.9024774263524611
-0.154000	7.9024773107508235
-0.153000	7.9024771948995047
-0.152000	7.9024770787985457
-0.151000	7.9024769624479889
-0.150000	7.9024768458478780
-0.149000	7.9024767289982565
-0.148000	7.9024766118991687
-0.147000	7.9024764945506609
-0.146000	7.9024763769527802
-0.145000	7.9024762591055717
-0.144000	7.9024761410090854
-0.143000	7.9024760226633681
-0.142000	7.9024759040684707
-0.141000	7.9024757852244427
-0.140000	7.9024756661313349
-0.139000	7.9024755467891996
-0.138000	7.9024754271980893
-0.137000	7.9024753073580571
-0.136000	7.9024751872691574
-0.135000	7.9024750669314443
-0.134000	7.9024749463449746
-0.133000	7.9024748255098052
-0.132000	7.9024747044259920
-0.131000	7.9024745830935936
-0.130000	7.9024744615126687
-0.129000	7.9024743396832768
-0.128000	7.9024742176054792
-0.127000	7.9024740952793371
