1.412999999999993	1.424423523109203
1.412999999999993	1.424423520912047
1.412999999999993	1.424423518713465
1.412999999999993	1.424423516516220
1.412999999999993	1.424423514317717
1.412999999999993	1.424423512120400
1.412999999999993	1.424423509921966
1.412999999999993	1.424423507724576
1.412999999999993	1.424423505526220
1.412999999999993	1.424423503328756
1.412999999999993	1.424423501130466
1.412999999999993	1.424423498932947
1.412999999999993	1.424423496734704
1.412999999999993	1.424423494537138
1.412999999999993	1.424423492338941
1.412999999999993	1.424423490141334
1.412999999999993	1.424423487943174
1.412999999999993	1.424423485745528
1.412999999999993	1.424423483547405
1.412999999999993	1.424423481349733
1.412999999999993	1.424423479151631
1.412999999999993	1.424423476953938
1.412999999999993	1.424423474755856
1.412999999999993	1.424423472558139
1.412999999999993	1.424423470360084
1.412999999999993	1.424423468162346
1.412999999999993	1.424423465964307
1.412999999999993	1.424423463766558
1.412999999999993	1.424423461568527
1.412999999999993	1.424423459370761
1.412999999999993	1.424423457172753
1.412999999999993	1.424423454974967
1.412999999999993	1.424423452776975
1.412999999999993	1.424423450579176
1.412999999999993	1.424423448381195
1.412999999999993	1.424423446183385
1.412999999999993	1.424423443985418
1.412999999999993	1.424423441787594
1.412999999999993	1.424423439589638
1.412999999999993	1.424423437391806
1.412999999999993	1.424423435193856
1.412999999999993	1.424423432996015
1.412999999999993	1.424423430798074
1.412999999999993	1.424423428600230
1.412999999999993	1.424423426402291
1.412999999999993	1.424423424204443
1.412999999999993	1.424423422006507
1.412999999999993	1.424423419808651
1.412999999999993	1.424423417610729
1.413999999999993	1.423822496518246
1.413999999999993	1.423822495882284
1.413999999999993	1.423822492192417
1.413999999999993	1.423822491413357
1.413999999999993	1.423822487859882
1.413999999999993	1.423822486950827
1.413999999999993	1.423822483521251
1.413999999999993	1.423822482494104
1.413999999999993	1.423822479177086
1.413999999999993	1.423822478042659
1.413999999999993	1.423822474827894
1.413999999999993	1.423822473595998
1.413999999999993	1.423822470474138
1.413999999999993	1.423822469153693
1.413999999999993	1.423822466116233
1.413999999999993	1.423822464715342
1.413999999999993	1.423822461754555
1.413999999999993	1.423822460280584
1.413999999999993	1.423822457389461
1.413999999999993	1.423822455849085
1.413999999999993	1.423822453021250
1.413999999999993	1.423822451420554
1.413999999999993	1.423822448650214
1.413999999999993	1.423822446994720
1.413999999999993	1.423822444276611
1.413999999999993	1.423822442571330
1.413999999999993	1.423822439900675
1.413999999999993	1.423822438150164
1.413999999999993	1.423822435522622
1.413999999999993	1.423822433731017
1.413999999999993	1.423822431142645
1.413999999999993	1.423822429313699
1.413999999999993	1.423822426760916
1.413999999999993	1.423822424898058
1.413999999999993	1.423822422377595
1.413999999999993	1.423822420483926
1.413999999999993	1.423822417992837
1.413999999999993	1.423822416071172
1.413999999999993	1.423822413606763
1.413999999999993	1.423822411659672
1.413999999999993	1.423822409219496
1.413999999999993	1.423822407249305
1.413999999999993	1.423822404831146
1.413999999999993	1.423822402839967
1.413999999999993	1.423822400441821
1.413999999999993	1.423822398431565
1.413999999999993	1.423822396051599
1.413999999999993	1.423822394024016
1.413999999999993	1.423822391660562
1.413999999999993	1.423822389617242
1.413999999999993	1.423822387268791
1.413999999999993	1.423822385211171
1.413999999999993	1.423822382876350
1.413999999999993	1.423822380805738
1.413999999999993	1.423822378483300
1.413999999999993	1.423822376400884
1.413999999999993	1.423822374089694
1.413999999999993	1.423822371996559
1.413999999999993	1.423822369695587
1.413999999999993	1.423822367592714
1.413999999999993	1.423822365301024
1.413999999999993	1.423822363189303
1.413999999999993	1.423822360906045
1.413999999999993	1.423822358786285
1.413999999999993	1.423822356510690
1.413999999999993	1.423822354383633
1.413999999999993	1.423822352114991
1.413999999999993	1.423822349981301
1.413999999999993	1.423822347718986
1.413999999999993	1.423822345579262
1.413999999999993	1.423822343322695
1.413999999999993	1.423822341177497
1.413999999999993	1.423822338926151
1.413999999999993	1.423822336775975
1.413999999999993	1.423822334529372
1.413999999999993	1.423822332374675
1.413999999999993	1.423822330132381
1.413999999999993	1.423822327973582
1.413999999999993	1.423822325735191
1.413999999999993	1.423822323572672
1.413999999999993	1.423822321337832
1.413999999999993	1.423822319171923
1.413999999999993	1.423822316940317
1.413999999999993	1.423822314771328
1.413999999999993	1.423822312542656
1.413999999999993	1.423822310370870
1.413999999999993	1.423822308144859
1.413999999999993	1.423822305970536
1.413999999999993	1.423822303746952
1.413999999999993	1.423822301570316
1.413999999999993	1.423822299348931
1.413999999999993	1.423822297170198
1.413999999999993	1.423822294950810
1.413999999999993	1.423822292770179
1.413999999999993	1.423822290552600
1.413999999999993	1.423822288370244
1.413999999999993	1.423822286154307
1.413999999999993	1.423822283970384
1.413999999999993	1.423822281755946
1.414999999999993	1.423253031158597
1.414999999999993	1.423253162890266
1.414999999999993	1.423253031121554
1.414999999999993	1.423253154264860
1.414999999999993	1.423253030804589
1.414999999999993	1.423253145910258
1.414999999999993	1.423253030225645
1.414999999999993	1.423253137809088
1.414999999999993	1.423253029401531
1.414999999999993	1.423253129945103
1.414999999999993	1.423253028347964
1.414999999999993	1.423253122303089
1.414999999999993	1.423253027079656
1.414999999999993	1.423253114868820
1.414999999999993	1.423253025610376
1.414999999999993	1.423253107628970
1.414999999999993	1.423253023953015
1.414999999999993	1.423253100571071
1.414999999999993	1.423253022119634
1.414999999999993	1.423253093683457
1.414999999999993	1.423253020121515
1.414999999999993	1.423253086955211
1.414999999999993	1.423253017969228
1.414999999999993	1.423253080376104
1.414999999999993	1.423253015672656
1.414999999999993	1.423253073936586
1.414999999999993	1.423253013241056
1.414999999999993	1.423253067627690
1.414999999999993	1.423253010683079
1.414999999999993	1.423253061441053
1.414999999999993	1.423253008006832
1.414999999999993	1.423253055368833
1.414999999999993	1.423253005219899
1.414999999999993	1.423253049403694
1.414999999999993	1.423253002329372
1.414999999999993	1.423253043538762
1.414999999999993	1.423252999341907
1.414999999999993	1.423253037767616
1.414999999999993	1.423252996263712
1.414999999999993	1.423253032084248
1.414999999999993	1.423252993100602
1.414999999999993	1.423253026483017
1.414999999999993	1.423252989858027
1.414999999999993	1.423253020958666
1.414999999999993	1.423252986541083
1.414999999999993	1.423253015506259
1.414999999999993	1.423252983154537
1.414999999999993	1.423253010121185
1.414999999999993	1.423252979702851
1.414999999999993	1.423253004799131
1.414999999999993	1.423252976190203
1.414999999999993	1.423252999536049
1.414999999999993	1.423252972620505
1.414999999999993	1.423252994328158
1.414999999999993	1.423252968997411
1.414999999999993	1.423252989171923
1.414999999999993	1.423252965324346
1.414999999999993	1.423252984064033
1.414999999999993	1.423252961604514
1.414999999999993	1.423252979001382
1.414999999999993	1.423252957840919
1.414999999999993	1.423252973981068
1.414999999999993	1.423252954036363
1.414999999999993	1.423252969000380
1.414999999999993	1.423252950193471
1.414999999999993	1.423252964056780
1.414999999999993	1.423252946314704
1.414999999999993	1.423252959147887
1.414999999999993	1.423252942402358
1.414999999999993	1.423252954271476
1.414999999999993	1.423252938458593
1.414999999999993	1.423252949425457
1.414999999999993	1.423252934485422
1.414999999999993	1.423252944607893
1.414999999999993	1.423252930484727
1.414999999999993	1.423252939816954
1.414999999999993	1.423252926458271
1.414999999999993	1.423252935050928
1.414999999999993	1.423252922407719
1.414999999999993	1.423252930308223
1.414999999999993	1.423252918334600
1.414999999999993	1.423252925587344
1.414999999999993	1.423252914240370
1.414999999999993	1.423252920886887
1.414999999999993	1.423252910126386
1.414999999999993	1.423252916205544
1.414999999999993	1.423252905993909
1.414999999999993	1.423252911542090
1.414999999999993	1.423252901844124
1.414999999999993	1.423252906895383
1.414999999999993	1.423252897678137
1.414999999999993	1.423252902264342
1.414999999999993	1.423252893496999
1.414999999999993	1.423252897647966
1.414999999999993	1.423252889301669
1.414999999999993	1.423252893045315
1.414999999999993	1.423252885093066
1.414999999999993	1.423252888455504
1.414999999999993	1.423252880872037
1.415999999999993	1.422709548960246
1.415999999999993	1.422720325062231
1.415999999999993	1.422709742034086
1.415999999999993	1.422720126793074
1.415999999999993	1.422709927937800
1.415999999999993	1.422719935562835
1.415999999999993	1.422710106931731
1.415999999999993	1.422719751115937
1.415999999999993	1.422710279266749
1.415999999999993	1.422719573206092
1.415999999999993	1.422710445184634
1.415999999999993	1.422719401595935
1.415999999999993	1.422710604918381
1.415999999999993	1.422719236056736
1.415999999999993	1.422710758692517
1.415999999999993	1.422719076368073
1.415999999999993	1.422710906723430
1.415999999999993	1.422718922317512
1.415999999999993	1.422711049219641
1.415999999999993	1.422718773700349
1.415999999999993	1.422711186382108
1.415999999999993	1.422718630319293
1.415999999999993	1.422711318404490
1.415999999999993	1.422718491984238
1.415999999999993	1.422711445473401
1.415999999999993	1.422718358511969
1.415999999999993	1.422711567768707
1.415999999999993	1.422718229725921
1.415999999999993	1.422711685463720
1.415999999999993	1.422718105455945
1.415999999999993	1.422711798725477
1.415999999999993	1.422717985538068
1.415999999999993	1.422711907714930
1.415999999999993	1.422717869814279
1.415999999999993	1.422712012587203
1.415999999999993	1.422717758132280
1.415999999999993	1.422712113491789
1.415999999999993	1.422717650345331
1.415999999999993	1.422712210572743
1.415999999999993	1.422717546312007
1.415999999999993	1.422712303968889
1.415999999999993	1.422717445896016
1.415999999999993	1.422712393814020
1.415999999999993	1.422717348966020
1.415999999999993	1.422712480237068
1.415999999999993	1.422717255395449
1.415999999999993	1.422712563362281
1.415999999999993	1.422717165062322
1.415999999999993	1.422712643309400
1.415999999999993	1.422717077849094
1.415999999999993	1.422712720193815
1.415999999999993	1.422716993642483
1.415999999999993	1.422712794126729
1.415999999999993	1.422716912333331
1.415999999999993	1.422712865215299
1.415999999999993	1.422716833816428
1.415999999999993	1.422712933562806
1.415999999999993	1.422716757990395
1.415999999999993	1.422712999268766
1.415999999999993	1.422716684757532
1.415999999999993	1.422713062429094
1.415999999999993	1.422716614023679
1.415999999999993	1.422713123136217
1.415999999999993	1.422716545698106
1.415999999999993	1.422713181479207
1.415999999999993	1.422716479693365
1.415999999999993	1.422713237543901
1.415999999999993	1.422716415925198
1.415999999999993	1.422713291413017
1.415999999999993	1.422716354312398
1.415999999999993	1.422713343166273
1.415999999999993	1.422716294776697
1.415999999999993	1.422713392880501
1.415999999999993	1.422716237242686
1.415999999999993	1.422713440629727
1.415999999999993	1.422716181637683
1.415999999999993	1.422713486485299
1.415999999999993	1.422716127891654
1.415999999999993	1.422713530515964
1.415999999999993	1.422716075937107
1.415999999999993	1.422713572787992
1.415999999999993	1.422716025708981
1.415999999999993	1.422713613365231
1.415999999999993	1.422715977144604
1.415999999999993	1.422713652309219
1.415999999999993	1.422715930183562
1.415999999999993	1.422713689679255
1.415999999999993	1.422715884767641
1.415999999999993	1.422713725532483
1.415999999999993	1.422715840840748
1.415999999999993	1.422713759923982
1.415999999999993	1.422715798348805
1.415999999999993	1.422713792906826
1.415999999999993	1.422715757239713
1.415999999999993	1.422713824532156
1.415999999999993	1.422715717463272
1.415999999999993	1.422713854849258
1.415999999999993	1.422715678971096
1.415999999999993	1.422713883905637
1.416999999999993	1.421798574689982
1.416999999999993	1.422615402655274
1.416999999999993	1.421801868426939
1.416999999999993	1.422612110391702
1.416999999999993	1.421805135580690
1.416999999999993	1.422608844652631
1.416999999999993	1.421808376365461
1.416999999999993	1.422605605223921
1.416999999999993	1.421811590993756
1.416999999999993	1.422602391893153
1.416999999999993	1.421814779676371
1.416999999999993	1.422599204449629
1.416999999999993	1.421817942622398
1.416999999999993	1.422596042684348
1.416999999999993	1.421821080039255
1.416999999999993	1.422592906390007
1.416999999999993	1.421824192132682
1.416999999999993	1.422589795360978
1.416999999999993	1.421827279106746
1.416999999999993	1.422586709393305
1.416999999999993	1.421830341163886
1.416999999999993	1.422583648284666
1.416999999999993	1.421833378504906
1.416999999999993	1.422580611834384
1.416999999999993	1.421836391328994
1.416999999999993	1.422577599843405
1.416999999999993	1.421839379833732
1.416999999999993	1.422574612114274
1.416999999999993	1.421842344215104
1.416999999999993	1.422571648451148
1.416999999999993	1.421845284667520
1.416999999999993	1.422568708659760
1.416999999999993	1.421848201383824
1.416999999999993	1.422565792547404
1.416999999999993	1.421851094555304
1.416999999999993	1.422562899922950
1.416999999999993	1.421853964371705
1.416999999999993	1.422560030596805
1.416999999999993	1.421856811021241
1.416999999999993	1.422557184380905
1.416999999999993	1.421859634690624
1.416999999999993	1.422554361088713
1.416999999999993	1.421862435565043
1.416999999999993	1.422551560535192
1.416999999999993	1.421865213828197
1.416999999999993	1.422548782536816
1.416999999999993	1.421867969662311
1.416999999999993	1.422546026911526
1.416999999999993	1.421870703248146
1.416999999999993	1.422543293478736
1.416999999999993	1.421873414765001
1.416999999999993	1.422540582059327
1.416999999999993	1.421876104390732
1.416999999999993	1.422537892475627
1.416999999999993	1.421878772301747
1.416999999999993	1.422535224551396
1.416999999999993	1.421881418673055
1.416999999999993	1.422532578111824
1.416999999999993	1.421884043678243
1.416999999999993	1.422529952983506
1.416999999999993	1.421886647489501
1.416999999999993	1.422527348994445
1.416999999999993	1.421889230277635
1.416999999999993	1.422524765974031
1.416999999999993	1.421891792212062
1.416999999999993	1.422522203753037
1.416999999999993	1.421894333460848
1.416999999999993	1.422519662163591
1.416999999999993	1.421896854190706
1.416999999999993	1.422517141039199
1.416999999999993	1.421899354566987
1.416999999999993	1.422514640214691
1.416999999999993	1.421901834753731
1.416999999999993	1.422512159526244
1.416999999999993	1.421904294913642
1.416999999999993	1.422509698811362
1.416999999999993	1.421906735208114
1.416999999999993	1.422507257908838
1.416999999999993	1.421909155797266
1.416999999999993	1.422504836658794
1.416999999999993	1.421911556839882
1.416999999999993	1.422502434902644
1.416999999999993	1.421913938493495
1.416999999999993	1.422500052483061
1.416999999999993	1.421916300914367
1.416999999999993	1.422497689244012
1.416999999999993	1.421918644257494
1.416999999999993	1.422495345030708
1.416999999999993	1.421920968676634
1.416999999999993	1.422493019689615
1.416999999999993	1.421923274324294
1.416999999999993	1.422490713068449
1.416999999999993	1.421925561351749
1.416999999999993	1.422488425016146
1.416999999999993	1.421927829909074
1.416999999999993	1.422486155382864
1.416999999999993	1.421930080145120
1.416999999999993	1.422483904019970
1.416999999999993	1.421932312207540
1.417999999999993	1.389792854431275
1.417999999999993	1.455157515872285
1.417999999999993	1.389234712225915
1.417999999999993	1.455762264246755
1.417999999999993	1.388670223481958
1.417999999999993	1.456374606596223
1.417999999999993	1.388099493809059
1.417999999999993	1.456994452317535
1.417999999999993	1.387522639092041
1.417999999999993	1.457621699335069
1.417999999999993	1.386939785735846
1.417999999999993	1.458256233750988
1.417999999999993	1.386351070891387
1.417999999999993	1.458897929512599
1.417999999999993	1.385756642659972
1.417999999999993	1.459546648099626
1.417999999999993	1.385156660273772
1.417999999999993	1.460202238234394
1.417999999999993	1.384551294249803
1.417999999999993	1.460864535618049
1.417999999999993	1.383940726514951
1.417999999999993	1.461533362695838
1.417999999999993	1.383325150499374
1.417999999999993	1.462208528454805
1.417999999999993	1.382704771195835
1.417999999999993	1.462889828257029
1.417999999999993	1.382079805182412
1.417999999999993	1.463577043711731
1.417999999999993	1.381450480606169
1.417999999999993	1.464269942589453
1.417999999999993	1.380817037125413
1.417999999999993	1.464968278781502
1.417999999999993	1.380179725808334
1.417999999999993	1.465671792307768
1.417999999999993	1.379538808985945
1.417999999999993	1.466380209375852
1.417999999999993	1.378894560057433
1.417999999999993	1.467093242494357
1.417999999999993	1.378247263246227
1.417999999999993	1.467810590642945
1.417999999999993	1.377597213305387
1.417999999999993	1.468531939501455
1.417999999999993	1.376944715171166
1.417999999999993	1.469256961740272
1.417999999999993	1.376290083563875
1.417999999999993	1.469985317373567
1.417999999999993	1.375633642535617
1.417999999999993	1.470716654176894
1.417999999999993	1.374975724964744
1.417999999999993	1.471450608169987
1.417999999999993	1.374316671997325
1.417999999999993	1.472186804165357
1.417999999999993	1.373656832436366
1.417999999999993	1.472924856382650
1.417999999999993	1.372996562079872
1.417999999999993	1.473664369128276
1.417999999999993	1.372336223009390
1.417999999999993	1.474404937539269
1.417999999999993	1.371676182831137
1.417999999999993	1.475146148389739
1.417999999999993	1.371016813872165
1.417999999999993	1.475887580957738
1.417999999999993	1.370358492334671
1.417999999999993	1.476628807949689
1.417999999999993	1.369701597411860
1.417999999999993	1.477369396479055
1.417999999999993	1.369046510369314
1.417999999999993	1.478108909095168
1.417999999999993	1.368393613596210
1.417999999999993	1.478846904857751
1.417999999999993	1.367743289631072
1.417999999999993	1.479582940451980
1.417999999999993	1.367095920167307
1.417999999999993	1.480316571338370
1.417999999999993	1.366451885043821
1.417999999999993	1.481047352931560
1.417999999999993	1.365811561226453
1.417999999999993	1.481774841801265
1.417999999999993	1.365175321786254
1.417999999999993	1.482498596888604
1.417999999999993	1.364543534880580
1.417999999999993	1.483218180730526
1.417999999999993	1.363916562743315
1.417999999999993	1.483933160684911
1.417999999999993	1.363294760690375
1.417999999999993	1.484643110148714
1.417999999999993	1.362678476146819
1.417999999999993	1.485347609761470
1.417999999999993	1.362068047701589
1.417999999999993	1.486046248586451
1.417999999999993	1.361463804195906
1.417999999999993	1.486738625261912
1.417999999999993	1.360866063851072
1.417999999999993	1.487424349114986
1.417999999999993	1.360275133441011
1.417999999999993	1.488103041231092
1.417999999999993	1.359691307514779
1.417999999999993	1.488774335472034
1.417999999999993	1.359114867673620
1.418999999999992	1.295285634994143
1.418999999999992	1.568352847072680
1.418999999999992	1.295285643427269
1.418999999999992	1.568352862663239
1.418999999999992	1.295285652190060
1.418999999999992	1.568352877824085
1.418999999999992	1.295285661250021
1.418999999999992	1.568352892597592
1.418999999999992	1.295285670577843
1.418999999999992	1.568352907021946
1.418999999999992	1.295285680147128
1.418999999999992	1.568352921131572
1.418999999999992	1.295285689934060
1.418999999999992	1.568352934957502
1.418999999999992	1.295285699917186
1.418999999999992	1.568352948527711
1.418999999999992	1.295285710077157
1.418999999999992	1.568352961867400
1.418999999999992	1.295285720396538
1.418999999999992	1.568352974999315
1.418999999999992	1.295285730859612
1.418999999999992	1.568352987943923
1.418999999999992	1.295285741452219
1.418999999999992	1.568353000719695
1.418999999999992	1.295285752161582
1.418999999999992	1.568353013343287
1.418999999999992	1.295285762976187
1.418999999999992	1.568353025829696
1.418999999999992	1.295285773885664
1.418999999999992	1.568353038192443
1.418999999999992	1.295285784880653
1.418999999999992	1.568353050443732
1.418999999999992	1.295285795952726
1.418999999999992	1.568353062594546
1.418999999999992	1.295285807094282
1.418999999999992	1.568353074654787
1.418999999999992	1.295285818298476
1.418999999999992	1.568353086633389
1.418999999999992	1.295285829559125
1.418999999999992	1.568353098538401
1.418999999999992	1.295285840870664
1.418999999999992	1.568353110377082
1.418999999999992	1.295285852228076
1.418999999999992	1.568353122155969
1.418999999999992	1.295285863626841
1.418999999999992	1.568353133880952
1.418999999999992	1.295285875062882
1.418999999999992	1.568353145557349
1.418999999999992	1.295285886532520
1.418999999999992	1.568353157189960
1.418999999999992	1.295285898032440
1.418999999999992	1.568353168783094
1.418999999999992	1.295285909559664
1.418999999999992	1.568353180340636
1.418999999999992	1.295285921111499
1.418999999999992	1.568353191866105
1.418999999999992	1.295285932685511
1.418999999999992	1.568353203362662
1.418999999999992	1.295285944279517
1.418999999999992	1.568353214833159
1.418999999999992	1.295285955891550
1.418999999999992	1.568353226280160
1.418999999999992	1.295285967519833
1.418999999999992	1.568353237705983
1.418999999999992	1.295285979162757
1.418999999999992	1.568353249112715
1.418999999999992	1.295285990818884
1.418999999999992	1.568353260502242
1.418999999999992	1.295286002486905
1.418999999999992	1.568353271876270
1.418999999999992	1.295286014165653
1.418999999999992	1.568353283236308
1.418999999999992	1.295286025854072
1.418999999999992	1.568353294583745
1.418999999999992	1.295286037551205
1.418999999999992	1.568353305919821
1.418999999999992	1.295286049256195
1.418999999999992	1.568353317245657
1.418999999999992	1.295286060968263
1.418999999999992	1.568353328562265
1.418999999999992	1.295286072686720
1.418999999999992	1.568353339870549
1.418999999999992	1.295286084410927
1.418999999999992	1.568353351171339
1.418999999999992	1.295286096140321
1.418999999999992	1.568353362465361
1.418999999999992	1.295286107874392
1.418999999999992	1.568353373753292
1.418999999999992	1.295286119612681
1.418999999999992	1.568353385035724
1.418999999999992	1.295286131354764
1.418999999999992	1.568353396313213
1.418999999999992	1.295286143100272
1.418999999999992	1.568353407586236
1.418999999999992	1.295286154848867
1.418999999999992	1.568353418855231
1.418999999999992	1.295286166600244
1.418999999999992	1.568353430120604
1.418999999999992	1.295286178354132
1.419999999999992	1.266013295362437
1.419999999999992	1.608939511295906
1.419999999999992	1.266013307189398
1.419999999999992	1.608939522437244
1.419999999999992	1.266013319016367
1.419999999999992	1.608939533578564
1.419999999999992	1.266013330843344
1.419999999999992	1.608939544719879
1.419999999999992	1.266013342670323
1.419999999999992	1.608939555861192
1.419999999999992	1.266013354497308
1.419999999999992	1.608939567002496
1.419999999999992	1.266013366324299
1.419999999999992	1.608939578143790
1.419999999999992	1.266013378151290
1.419999999999992	1.608939589285087
1.419999999999992	1.266013389978283
1.419999999999992	1.608939600426373
1.419999999999992	1.266013401805280
1.419999999999992	1.608939611567663
1.419999999999992	1.266013413632279
1.419999999999992	1.608939622708946
1.419999999999992	1.266013425459282
1.419999999999992	1.608939633850221
1.419999999999992	1.266013437286287
1.419999999999992	1.608939644991501
1.419999999999992	1.266013449113288
1.419999999999992	1.608939656132780
1.419999999999992	1.266013460940288
1.419999999999992	1.608939667274065
1.419999999999992	1.266013472767293
1.419999999999992	1.608939678415338
1.419999999999992	1.266013484594300
1.419999999999992	1.608939689556611
1.419999999999992	1.266013496421307
1.419999999999992	1.608939700697885
1.419999999999992	1.266013508248314
1.419999999999992	1.608939711839160
1.419999999999992	1.266013520075318
1.419999999999992	1.608939722980434
1.419999999999992	1.266013531902325
1.419999999999992	1.608939734121706
1.419999999999992	1.266013543729332
1.419999999999992	1.608939745262979
1.419999999999992	1.266013555556339
1.419999999999992	1.608939756404252
1.419999999999992	1.266013567383347
1.419999999999992	1.608939767545523
1.419999999999992	1.266013579210356
1.419999999999992	1.608939778686792
1.419999999999992	1.266013591037366
1.419999999999992	1.608939789828060
1.419999999999992	1.266013602864376
1.419999999999992	1.608939800969334
1.419999999999992	1.266013614691381
1.419999999999992	1.608939812110604
1.419999999999992	1.266013626518391
1.419999999999992	1.608939823251876
1.419999999999992	1.266013638345399
1.419999999999992	1.608939834393145
1.419999999999992	1.266013650172408
1.419999999999992	1.608939845534413
1.419999999999992	1.266013661999419
1.419999999999992	1.608939856675682
1.419999999999992	1.266013673826429
1.419999999999992	1.608939867816954
1.419999999999992	1.266013685653435
1.419999999999992	1.608939878958227
1.419999999999992	1.266013697480447
1.419999999999992	1.608939890099488
1.419999999999992	1.266013709307462
1.419999999999992	1.608939901240748
1.419999999999992	1.266013721134474
1.419999999999992	1.608939912382021
1.419999999999992	1.266013732961480
1.419999999999992	1.608939923523292
1.419999999999992	1.266013744788489
1.419999999999992	1.608939934664562
1.419999999999992	1.266013756615498
1.419999999999992	1.608939945805830
1.419999999999992	1.266013768442508
1.419999999999992	1.608939956947106
1.419999999999992	1.266013780269512
1.419999999999992	1.608939968088377
1.419999999999992	1.266013792096522
1.419999999999992	1.608939979229647
1.419999999999992	1.266013803923532
1.419999999999992	1.608939990370913
1.419999999999992	1.266013815750542
1.419999999999992	1.608940001512186
1.419999999999992	1.266013827577549
1.419999999999992	1.608940012653458
1.419999999999992	1.266013839404554
1.419999999999992	1.608940023794732
1.419999999999992	1.266013851231562
1.419999999999992	1.608940034936005
1.419999999999992	1.266013863058571
1.419999999999992	1.608940046077271
1.419999999999992	1.266013874885581
1.420999999999992	1.242896700698582
1.420999999999992	1.643338099991501
1.420999999999992	1.242896712563922
1.420999999999992	1.643338111054007
1.420999999999992	1.242896724429261
1.420999999999992	1.643338122116510
1.420999999999992	1.242896736294604
1.420999999999992	1.643338133179018
1.420999999999992	1.242896748159942
1.420999999999992	1.643338144241524
1.420999999999992	1.242896760025281
1.420999999999992	1.643338155304031
1.420999999999992	1.242896771890621
1.420999999999992	1.643338166366535
1.420999999999992	1.242896783755964
1.420999999999992	1.643338177429035
1.420999999999992	1.242896795621308
1.420999999999992	1.643338188491541
1.420999999999992	1.242896807486644
1.420999999999992	1.643338199554047
1.420999999999992	1.242896819351987
1.420999999999992	1.643338210616545
1.420999999999992	1.242896831217328
1.420999999999992	1.643338221679051
1.420999999999992	1.242896843082668
1.420999999999992	1.643338232741559
1.420999999999992	1.242896854948004
1.420999999999992	1.643338243804071
1.420999999999992	1.242896866813345
1.420999999999992	1.643338254866571
1.420999999999992	1.242896878678689
1.420999999999992	1.643338265929073
1.420999999999992	1.242896890544027
1.420999999999992	1.643338276991577
1.420999999999992	1.242896902409371
1.420999999999992	1.643338288054076
1.420999999999992	1.242896914274713
1.420999999999992	1.643338299116586
1.420999999999992	1.242896926140051
1.420999999999992	1.643338310179087
1.420999999999992	1.242896938005394
1.420999999999992	1.643338321241592
1.420999999999992	1.242896949870732
1.420999999999992	1.643338332304099
1.420999999999992	1.242896961736073
1.420999999999992	1.643338343366605
1.420999999999992	1.242896973601411
1.420999999999992	1.643338354429112
1.420999999999992	1.242896985466752
1.420999999999992	1.643338365491616
1.420999999999992	1.242896997332092
1.420999999999992	1.643338376554117
1.420999999999992	1.242897009197431
1.420999999999992	1.643338387616628
1.420999999999992	1.242897021062772
1.420999999999992	1.643338398679130
1.420999999999992	1.242897032928110
1.420999999999992	1.643338409741637
1.420999999999992	1.242897044793451
1.420999999999992	1.643338420804139
1.420999999999992	1.242897056658791
1.420999999999992	1.643338431866647
1.420999999999992	1.242897068524131
1.420999999999992	1.643338442929151
1.420999999999992	1.242897080389472
1.420999999999992	1.643338453991654
1.420999999999992	1.242897092254813
1.420999999999992	1.643338465054158
1.420999999999992	1.242897104120152
1.420999999999992	1.643338476116671
1.420999999999992	1.242897115985491
1.420999999999992	1.643338487179173
1.420999999999992	1.242897127850831
1.420999999999992	1.643338498241681
1.420999999999992	1.242897139716171
1.420999999999992	1.643338509304184
1.420999999999992	1.242897151581509
1.420999999999992	1.643338520366692
1.420999999999992	1.242897163446850
1.420999999999992	1.643338531429196
1.420999999999992	1.242897175312189
1.420999999999992	1.643338542491702
1.420999999999992	1.242897187177531
1.420999999999992	1.643338553554207
1.420999999999992	1.242897199042874
1.420999999999992	1.643338564616708
1.420999999999992	1.242897210908211
1.420999999999992	1.643338575679218
1.420999999999992	1.242897222773550
1.420999999999992	1.643338586741721
1.420999999999992	1.242897234638892
1.420999999999992	1.643338597804224
1.420999999999992	1.242897246504232
1.420999999999992	1.643338608866731
1.420999999999992	1.242897258369574
1.420999999999992	1.643338619929235
1.420999999999992	1.242897270234912
1.420999999999992	1.643338630991742
1.420999999999992	1.242897282100252
1.421999999999992	1.223555938097173
1.421999999999992	1.673929404056117
1.421999999999992	1.223555949993658
1.421999999999992	1.673929415047357
1.421999999999992	1.223555961890147
1.421999999999992	1.673929426038592
1.421999999999992	1.223555973786634
1.421999999999992	1.673929437029830
1.421999999999992	1.223555985683117
1.421999999999992	1.673929448021075
1.421999999999992	1.223555997579601
1.421999999999992	1.673929459012312
1.421999999999992	1.223556009476086
1.421999999999992	1.673929470003552
1.421999999999992	1.223556021372569
1.421999999999992	1.673929480994793
1.421999999999992	1.223556033269058
1.421999999999992	1.673929491986026
1.421999999999992	1.223556045165545
1.421999999999992	1.673929502977268
1.421999999999992	1.223556057062031
1.421999999999992	1.673929513968510
1.421999999999992	1.223556068958513
1.421999999999992	1.673929524959746
1.421999999999992	1.223556080854999
1.421999999999992	1.673929535950989
1.421999999999992	1.223556092751486
1.421999999999992	1.673929546942223
1.421999999999992	1.223556104647973
1.421999999999992	1.673929557933460
1.421999999999992	1.223556116544458
1.421999999999992	1.673929568924700
1.421999999999992	1.223556128440943
1.421999999999992	1.673929579915940
