991.499999999645979	1.209265468481988
991.549999999645934	1.197059283581795
991.599999999645888	1.183558072551239
991.649999999645843	1.168871405203183
991.699999999645797	1.153114812168857
991.749999999645752	1.136408051800993
991.799999999645706	1.118873431211701
991.849999999645661	1.100634218908198
991.899999999645615	1.081813179607424
991.949999999645570	1.062531254480021
991.999999999645524	1.042906402729008
992.049999999645479	1.023052613417140
992.099999999645433	1.003079090107104
992.149999999645388	0.983089605371529
992.199999999645343	0.963182017682359
992.249999999645297	0.943447939642944
992.299999999645252	0.923972543960053
992.349999999645206	0.904834491897064
992.399999999645161	0.886105968100986
992.449999999645115	0.867852805531714
992.499999999645070	0.850134684611511
992.549999999645024	0.833005391527003
992.599999999644979	0.816513121734431
992.649999999644933	0.800700816034138
992.699999999644888	0.785606518000611
992.749999999644842	0.771263743004731
992.799999999644797	0.757701850486456
992.849999999644751	0.744946412485155
992.899999999644706	0.733019572680900
992.949999999644660	0.721940391323937
992.999999999644615	0.711725172421514
993.049999999644569	0.702387770408541
993.099999999644524	0.693939874254022
993.149999999644479	0.686391267555717
993.199999999644433	0.679750063660215
993.249999999644388	0.674022915225840
993.299999999644342	0.669215197932994
993.349999999644297	0.665331168252964
993.399999999644251	0.662374095323389
993.449999999644206	0.660346367057999
993.499999999644160	0.659249570650493
993.549999999644115	0.659084547627665
993.599999999644069	0.659851423574566
993.649999999644024	0.661549612603628
993.699999999643978	0.664177796578920
993.749999999643933	0.667733879044417
993.799999999643887	0.672214913749837
993.849999999643842	0.677617007627716
993.899999999643796	0.683935198059795
993.949999999643751	0.691163304288834
993.999999999643705	0.699293752893480
994.049999999643660	0.708317377359286
994.099999999643615	0.718223191959516
994.149999999643569	0.728998140416620
994.199999999643524	0.740626820161163
994.249999999643478	0.753091183451412
994.299999999643433	0.766370217175096
994.349999999643387	0.780439603835176
994.399999999643342	0.795271367031464
994.449999999643296	0.810833505694236
994.499999999643251	0.827089622403835
994.549999999643205	0.843998552334781
994.599999999643160	0.861514000678307
994.649999999643114	0.879584197797356
994.699999999643069	0.898151582814186
994.749999999643023	0.917152527769389
994.799999999642978	0.936517115853222
994.849999999642932	0.956168988409815
994.899999999642887	0.976025276350030
994.949999999642841	0.995996632163138
994.999999999642796	1.015987378764463
995.049999999642750	1.035895790824531
995.099999999642705	1.055614522868343
995.149999999642660	1.075031196199555
995.199999999642614	1.094029153510468
995.249999999642569	1.112488385844709
995.299999999642523	1.130286631402859
995.349999999642478	1.147300639611379
995.399999999642432	1.163407587082488
995.449999999642387	1.178486624834636
995.499999999642341	1.192420528760766
995.549999999642296	1.205097418237889
995.599999999642250	1.216412501429740
995.649999999642205	1.226269800726478
995.699999999642159	1.234583808352678
995.749999999642114	1.241281020853863
995.799999999642068	1.246301302230288
995.849999999642023	1.249599029065029
995.899999999641977	1.251143977056898
995.949999999641932	1.250921916694978
995.999999999641886	1.248934895997833
996.049999999641841	1.245201199728517
996.099999999641796	1.239754986617202
996.149999999641750	1.232645618152037
996.199999999641705	1.223936703719552
996.249999999641659	1.213704896642058
996.299999999641614	1.202038483448746
996.349999999641568	1.189035814170080
996.399999999641523	1.174803624386759
996.449999999641477	1.159455300205953
996.499999999641432	1.143109135459236
996.549999999641386	1.125886626537716
996.599999999641341	1.107910844817309
996.649999999641295	1.089304920051385
996.699999999641250	1.070190660899747
996.749999999641204	1.050687331375459
996.799999999641159	1.030910594820929
996.849999999641113	1.010971630392706
996.899999999641068	0.990976421176124
996.949999999641022	0.971025208115651
996.999999999640977	0.951212100004795
997.049999999640931	0.931624826832258
997.099999999640886	0.912344621776624
997.149999999640841	0.893446215988338
997.199999999640795	0.874997929878773
997.249999999640750	0.857061844822795
997.299999999640704	0.839694039842883
997.349999999640659	0.822944878854874
997.399999999640613	0.806859335304810
997.449999999640568	0.791477342415116
997.499999999640522	0.776834158704748
997.549999999640477	0.762960739886871
997.599999999640431	0.749884109629640
997.649999999640386	0.737627722955227
997.699999999640340	0.726211817226006
997.749999999640295	0.715653746711585
997.799999999640249	0.705968297640692
997.849999999640204	0.697167981418889
997.899999999640158	0.689263304341840
997.949999999640113	0.682263012663139
997.999999999640067	0.676174312295739
998.049999999640022	0.671003062748562
998.099999999639977	0.666753945136723
998.149999999639931	0.663430604266943
998.199999999639886	0.661035764900614
998.249999999639840	0.659571322346627
998.299999999639795	0.659038407544752
998.349999999639749	0.659437426777819
998.399999999639704	0.660768076106374
998.449999999639658	0.663029330561595
998.499999999639613	0.666219408069586
998.549999999639567	0.670335708021082
998.599999999639522	0.675374724353568
998.649999999639476	0.681331932986568
998.699999999639431	0.688201653454453
998.749999999639385	0.695976884624272
998.799999999639340	0.704649114478969
998.849999999639294	0.714208104099841
998.899999999639249	0.724641646207663
998.949999999639203	0.735935298931330
998.999999999639158	0.748072095878251
999.049999999639113	0.761032234093548
999.099999999639067	0.774792742126200
999.149999999639022	0.789327131178323
999.199999999638976	0.804605033204826
999.249999999638931	0.820591830856253
999.299999999638885	0.837248285313480
999.349999999638840	0.854530169337071
999.399999999638794	0.872387914224655
999.449999999638749	0.890766280803167
999.499999999638703	0.909604066031752
999.549999999638658	0.928833858192786
999.599999999638612	0.948381854923559
999.649999999638567	0.968167759393943
999.699999999638521	0.988104770654762
999.749999999638476	1.008099684444462
999.799999999638430	1.028053120417758
999.849999999638385	1.047859890719584
999.899999999638339	1.067409522951852
999.949999999638294	1.086586947773160
999.999999999638248	1.105273357573796
1000.049999999638203	1.123347237873297
1000.099999999638158	1.140685567354843
1000.149999999638112	1.157165175917512
1000.199999999638067	1.172664243016881
1000.249999999638021	1.187063911185383
1000.299999999637976	1.200249982363011
1000.349999999637930	1.212114657973044
1000.399999999637885	1.222558278025321
1000.449999999637839	1.231491010395750
1000.499999999637794	1.238834439242620
1000.549999999637748	1.244523001613680
1000.599999999637703	1.248505223875504
1000.649999999637657	1.250744714695125
1000.699999999637612	1.251220878775394
1000.749999999637566	1.249929325056358
1000.799999999637521	1.246881954144003
1000.849999999637475	1.242106721683540
1000.899999999637430	1.235647086546905
1000.949999999637384	1.227561164326281
1000.999999999637339	1.217920617036155
1001.049999999637294	1.206809318548741
1001.099999999637248	1.194321841694231
1001.149999999637203	1.180561816899149
1001.199999999637157	1.165640213651877
1001.249999999637112	1.149673595090616
1001.299999999637066	1.132782392874564
1001.349999999637021	1.115089244607502
1001.399999999636975	1.096717429888901
1001.449999999636930	1.077789434052731
1001.499999999636884	1.058425661286336
1001.549999999636839	1.038743311523026
1001.599999999636793	1.018855428624640
1001.649999999636748	0.998870121184083
1001.699999999636702	0.978889951965580
1001.749999999636657	0.959011487662556
1001.799999999636611	0.939324997316752
1001.849999999636566	0.919914285374688
1001.899999999636520	0.900856643880996
1001.949999999636475	0.882222907614175
1001.999999999636429	0.864077595933584
1002.049999999636384	0.846479125595947
1002.099999999636339	0.829480079687614
1002.149999999636293	0.813127518987100
1002.199999999636248	0.797463323416829
1002.249999999636202	0.782524552675372
1002.299999999636157	0.768343816590078
1002.349999999636111	0.754949647139458
1002.399999999636066	0.742366865424163
1002.449999999636020	0.730616938086975
1002.499999999635975	0.719718318778970
1002.549999999635929	0.709686771232603
1002.599999999635884	0.700535671331649
1002.649999999635838	0.692276286266422
1002.699999999635793	0.684918029438009
1002.749999999635747	0.678468690237024
1002.799999999635702	0.672934638182060
1002.849999999635656	0.668321001172203
1002.899999999635611	0.664631817798873
1002.949999999635565	0.661870163786314
1002.999999999635520	0.660038252698724
1003.049999999635475	0.659137511075627
1003.099999999635429	0.659168628145768
1003.149999999635384	0.660131580232880
1003.199999999635338	0.662025629912981
1003.249999999635293	0.664849299921120
1003.299999999635247	0.668600321743942
1003.349999999635202	0.673275558781665
1003.399999999635156	0.678870903927520
1003.449999999635111	0.685381151403436
1003.499999999635065	0.692799842717051
1003.549999999635020	0.701119086677149
1003.599999999634974	0.710329353532819
1003.649999999634929	0.720419243497352
1003.699999999634883	0.731375230192784
1003.749999999634838	0.743181379917081
1003.799999999634792	0.755819048105014
1003.849999999634747	0.769266554936995
1003.899999999634701	0.783498842757179
1003.949999999634656	0.798487118800209
1003.999999999634611	0.814198487698612
1004.049999999634565	0.830595579348212
1004.099999999634520	0.847636178938416
1004.149999999634474	0.865272867289997
1004.199999999634429	0.883452681056534
1004.249999999634383	0.902116803795084
1004.299999999634338	0.921200300340577
1004.349999999634292	0.940631908253970
1004.399999999634247	0.960333901267231
1004.449999999634201	0.980222040513346
1004.499999999634156	1.000205629787953
1004.549999999634110	1.020187691012637
1004.599999999634065	1.040065275327500
1004.649999999634019	1.059729923707612
1004.699999999633974	1.079068288567802
1004.749999999633928	1.097962924417470
1004.799999999633883	1.116293251222596
1004.849999999633837	1.133936688757509
1004.899999999633792	1.150769953989893
1004.949999999633746	1.166670506627584
1004.999999999633701	1.181518120640552
1005.049999999633656	1.195196552213391
1005.099999999633610	1.207595267608554
1005.149999999633565	1.218611188298572
1005.199999999633519	1.228150405937604
1005.249999999633474	1.236129816740217
1005.299999999633428	1.242478623995615
1005.349999999633383	1.247139659028207
1005.399999999633337	1.250070475025869
1005.449999999633292	1.251244174721703
1005.499999999633246	1.250649941672028
1005.549999999633201	1.248293255384391
1005.599999999633155	1.244195782228988
1005.649999999633110	1.238394946229091
1005.699999999633064	1.230943195742856
1005.749999999633019	1.221906993013732
1005.799999999632973	1.211365562955173
1005.849999999632928	1.199409444856767
1005.899999999632882	1.186138895631450
1005.949999999632837	1.171662195632011
1005.999999999632792	1.156093907998129
1006.049999999632746	1.139553140165359
1006.099999999632701	1.122161851918250
1006.149999999632655	1.104043248632789
1006.199999999632610	1.085320291605080
1006.249999999632564	1.066114350081024
1006.299999999632519	1.046544012229421
1006.349999999632473	1.026724065220249
1006.399999999632428	1.006764648084060
1006.449999999632382	0.986770575354780
1006.499999999632337	0.966840824768650
1006.549999999632291	0.947068178561251
1006.599999999632246	0.927539005161765
1006.649999999632200	0.908333166266877
1006.699999999632155	0.889524033288141
1006.749999999632109	0.871178596885954
1006.799999999632064	0.853357653600667
1006.849999999632018	0.836116054336771
1006.899999999631973	0.819503000526974
1006.949999999631927	0.803562375089361
1006.999999999631882	0.788333096697907
1007.049999999631837	0.773849487336318
1007.099999999631791	0.760141644535772
1007.149999999631746	0.747235811062129
1007.199999999631700	0.735154736085023
1007.249999999631655	0.723918023008614
1007.299999999631609	0.713542460160502
1007.349999999631564	0.704042331417301
1007.399999999631518	0.695429704594762
1007.449999999631473	0.687714696053192
1007.499999999631427	0.680905710474245
1007.549999999631382	0.675009655163741
1007.599999999631336	0.670032128538622
1007.649999999631291	0.665977582676574
1007.699999999631245	0.662849459955898
1007.749999999631200	0.660650303902450
1007.799999999631154	0.659381844400661
1007.849999999631109	0.659045057426941
1007.899999999631063	0.659640199435897
1007.949999999631018	0.661166816481636
1007.999999999630973	0.663623728096899
1008.049999999630927	0.667008985890111
1008.099999999630882	0.671319806763192
1008.149999999630836	0.676552480609599
1008.199999999630791	0.682702252331295
1008.249999999630745	0.689763178024478
1008.299999999630700	0.697727955236625
1008.349999999630654	0.706587727302107
1008.399999999630609	0.716331861931320
1008.449999999630563	0.726947704470521
1008.499999999630518	0.738420306578166
1008.549999999630472	0.750732131490612
1008.599999999630427	0.763862737586899
1008.649999999630381	0.777788442619499
1008.699999999630336	0.792481971763591
1008.749999999630290	0.807912093556791
1008.799999999630245	0.824043248854888
1008.849999999630199	0.840835179111149
1008.899999999630154	0.858242561583369
1008.949999999630109	0.876214660459873
1008.999999999630063	0.894695004336842
1009.049999999630018	0.913621101924088
1009.099999999629972	0.932924209238581
1009.149999999629927	0.952529162781801
1009.199999999629881	0.972354294189334
1009.249999999629836	0.992311442474952
1009.299999999629790	1.012306080141788
1009.349999999629745	1.032237568969038
1009.399999999629699	1.051999560075799
1009.449999999629654	1.071480550798702
1009.499999999629608	1.090564607907563
1009.549999999629563	1.109132262674157
1009.599999999629517	1.127061578309311
1009.649999999629472	1.144229384367896
1009.699999999629426	1.160512666045108
1009.749999999629381	1.175790089091906
1009.799999999629335	1.189943633688834
1009.849999999629290	1.202860303436847
1009.899999999629244	1.214433869107295
1009.949999999629199	1.224566601422117
1009.999999999629154	1.233170943377840
1010.049999999629108	1.240171070895048
1010.099999999629063	1.245504291179508
1010.149999999629017	1.249122231292238
1010.199999999628972	1.250991775042283
1010.249999999628926	1.251095714250451
1010.299999999628881	1.249433090313443
1010.349999999628835	1.246019213293714
1010.399999999628790	1.240885357818104
1010.449999999628744	1.234078147168965
1010.499999999628699	1.225658648372555
1010.549999999628653	1.215701211167300
1010.599999999628608	1.204292091920333
1010.649999999628562	1.191527909462992
1010.699999999628517	1.177513983225035
1010.749999999628471	1.162362604940662
1010.799999999628426	1.146191293728345
1010.849999999628380	1.129121080807222
1010.899999999628335	1.111274864907775
1010.949999999628290	1.092775873027560
1010.999999999628244	1.073746254055790
1011.049999999628199	1.054305825404286
1011.099999999628153	1.034570985545661
1011.149999999628108	1.014653798608161
1011.199999999628062	0.994661251161938
1011.249999999628017	0.974694676218674
1011.299999999627971	0.954849335339379
1011.349999999627926	0.935214146617251
1011.399999999627880	0.915871544130191
1011.449999999627835	0.896897453155469
1011.499999999627789	0.878361364894133
1011.549999999627744	0.860326494537659
1011.599999999627698	0.842850007093048
1011.649999999627653	0.825983296338933
1011.699999999627607	0.809772303498733
1011.749999999627562	0.794257863586615
1011.799999999627516	0.779476068823156
1011.849999999627471	0.765458639962092
1011.899999999627425	0.752233297765085
1011.949999999627380	0.739824128170124
1011.999999999627335	0.728251935895592
1012.049999999627289	0.717534582291123
1012.099999999627244	0.707687304181663
1012.149999999627198	0.698723011252284
1012.199999999627153	0.690652560193242
1012.249999999627107	0.683485004375211
1012.299999999627062	0.677227818264055
1012.349999999627016	0.671887096124016
1012.399999999626971	0.667467724810036
1012.449999999626925	0.663973530625678
1012.499999999626880	0.661407400334739
1012.549999999626834	0.659771376472848
1012.599999999626789	0.659066727120878
1012.649999999626743	0.659293990284517
1012.699999999626698	0.660452992983100
1012.749999999626652	0.662542845094813
1012.799999999626607	0.665561907942875
1012.849999999626561	0.669507737546996
1012.899999999626516	0.674377002414476
1012.949999999626471	0.680165375714558
1012.999999999626425	0.686867401677066
1013.049999999626380	0.694476336091446
1013.099999999626334	0.702983960865227
1013.149999999626289	0.712380372742410
1013.199999999626243	0.722653746493686
1013.249999999626198	0.733790073183453
1013.299999999626152	0.745772874505411
1013.349999999626107	0.758582894670697
1013.399999999626061	0.772197771941061
1013.449999999626016	0.786591692633721
1013.499999999625970	0.801735031290758
1013.549999999625925	0.817593981706852
1013.599999999625879	0.834130184641642
1013.649999999625834	0.851300359296625
1013.699999999625788	0.869055946991484
1013.749999999625743	0.887342776899709
1013.799999999625697	0.906100765153747
1013.849999999625652	0.925263660045728
1013.899999999625607	0.944758847354968
1013.949999999625561	0.964507230935103
1013.999999999625516	0.984423204483503
1014.049999999625470	1.004414730772299
1014.099999999625425	1.024383544414474
1014.149999999625379	1.044225493339543
1014.199999999625334	1.063831032439624
1014.249999999625288	1.083085880216723
1014.299999999625243	1.101871845649075
1014.349999999625197	1.120067827880781
1014.399999999625152	1.137550985770930
1014.449999999625106	1.154198067938544
1014.499999999625061	1.169886886914723
1014.549999999625015	1.184497913656926
1014.599999999624970	1.197915961365585
1014.649999999624924	1.210031920707729
1014.699999999624879	1.220744502671455
1014.749999999624833	1.229961940827298
1014.799999999624788	1.237603602197288
1014.849999999624742	1.243601455585700
1014.899999999624697	1.247901348337218
1014.949999999624652	1.250464047127558
1014.999999999624606	1.251266005445478
1015.049999999624561	1.250299829593112
1015.099999999624515	1.247574425841375
1015.149999999624470	1.243114823217708
1015.199999999624424	1.236961678574654
1015.249999999624379	1.229170482361068
1015.299999999624333	1.219810494198808
1015.349999999624288	1.208963446356806
1015.399999999624242	1.196722060053550
1015.449999999624197	1.183188423925345
1015.499999999624151	1.168472285875218
1015.549999999624106	1.152689308951530
1015.599999999624060	1.135959339139418
1015.649999999624015	1.118404728347723
1015.699999999623969	1.100148749884124
1015.749999999623924	1.081314136811405
1015.799999999623878	1.062021766241634
1015.849999999623833	1.042389505284743
1015.899999999623788	1.022531227390174
1015.949999999623742	1.002556001490298
1015.999999999623697	0.982567450871072
1016.049999999623651	0.962663274173992
1016.099999999623606	0.942934917413312
1016.149999999623560	0.923467383351250
1016.199999999623515	0.904339162940496
1016.249999999623469	0.885622272714227
1016.299999999623424	0.867382381855798
1016.349999999623378	0.849679013082535
1016.399999999623333	0.832565802301838
1016.449999999623287	0.816090803122660
1016.499999999623242	0.800296823624552
1016.549999999623196	0.785221784208446
1016.599999999623151	0.770899086803588
1016.649999999623105	0.757357987125242
1016.699999999623060	0.744623963024395
1016.749999999623014	0.732719073213772
1016.799999999622969	0.721662301775050
1016.849999999622923	0.711469884840585
1016.899999999622878	0.702155616696738
1016.949999999622833	0.693731133278038
1016.999999999622787	0.686206171618700
1017.049999999622742	0.679588804309950
1017.099999999622696	0.673885648389175
1017.149999999622651	0.669102048371920
1017.199999999622605	0.665242233342137
1017.249999999622560	0.662309448151666
1017.299999999622514	0.660306058857955
1017.349999999622469	0.659233632560182
1017.399999999622423	0.659092991788355
1017.449999999622378	0.659884243567044
1017.499999999622332	0.661606783224174
1017.549999999622287	0.664259272954389
1017.599999999622241	0.667839595084315
1017.649999999622196	0.672344779931985
1017.699999999622150	0.677770908113345
1017.749999999622105	0.684112987133920
1017.799999999622059	0.691364802122766
1017.849999999622014	0.699518740628632
1017.899999999621969	0.708565591515261
1017.949999999621923	0.718494318175187
1017.999999999621878	0.729291806540785
1018.049999999621832	0.740942588719688
1018.099999999621787	0.753428543530941
1018.149999999621741	0.766728575779609
1018.199999999621696	0.780818276791179
1018.249999999621650	0.795669569540616
1018.299999999621605	0.811250342658699
1018.349999999621559	0.827524078679624
1018.399999999621514	0.844449483101457
1018.449999999621468	0.861980122149058
1018.499999999621423	0.880064078530980
1018.549999999621377	0.898643635928453
1018.599999999621332	0.917655004392229
1018.649999999621286	0.937028100182041
1018.699999999621241	0.956686394777541
1018.749999999621195	0.976546848716351
1018.799999999621150	0.996519946457656
1018.849999999621105	1.016509848501675
1018.899999999621059	1.036414676385293
1018.949999999621014	1.056126944795603
1018.999999999620968	1.075534152785045
1019.049999999620923	1.094519542852093
1019.099999999620877	1.112963032431159
1019.149999999620832	1.130742317133967
1019.199999999620786	1.147734138993257
1019.249999999620741	1.163815706151167
1019.299999999620695	1.178866243168710
1019.349999999620650	1.192768643752326
1019.399999999620604	1.205411190613443
1019.449999999620559	1.216689300861427
1019.499999999620513	1.226507250261119
1019.549999999620468	1.234779826323543
1019.599999999620422	1.241433858936548
1019.649999999620377	1.246409578365445
1019.699999999620331	1.249661754098342
1019.749999999620286	1.251160574137185
1019.799999999620240	1.250892232716345
1019.849999999620195	1.248859204658566
1019.899999999620150	1.245080196091641
1019.949999999620104	1.239589773376730
1019.999999999620059	1.232437684115859
1020.049999999620013	1.223687895296527
1020.099999999619968	1.213417383351775
1020.149999999619922	1.201714718645963
1020.199999999619877	1.188678492285099
1020.249999999619831	1.174415636025866
1020.299999999619786	1.159039686435267
1020.349999999619740	1.142669042517569
1020.399999999619695	1.125425262099262
1020.449999999619649	1.107431436764933
1020.499999999619604	1.088810678538608
1020.549999999619558	1.069684744286624
1020.599999999619513	1.050172816431560
1020.649999999619467	1.030390451407024
1020.699999999619422	1.010448700668785
1020.749999999619376	0.990453403242026
1020.799999999619331	0.970504643874653
1020.849999999619286	0.950696366950865
1020.899999999619240	0.931116133397581
1020.949999999619195	0.911845005835462
1020.999999999619149	0.892957546093556
1021.049999999619104	0.874521908805108
1021.099999999619058	0.856600015002814
1021.149999999619013	0.839247790304113
1021.199999999618967	0.822515453296740
1021.249999999618922	0.806447840988996
1021.299999999618876	0.791084759580396
1021.349999999618831	0.776461350255338
1021.399999999618785	0.762608461140436
1021.449999999618740	0.749553017946138
1021.499999999618694	0.737318387100038
1021.549999999618649	0.725924726349820
1021.599999999618603	0.715389318855059
1021.649999999618558	0.705726887693904
1021.699999999618512	0.696949888484185
1021.749999999618467	0.689068778464005
1021.799999999618421	0.682092260903153
1021.849999999618376	0.676027504133995
1021.899999999618331	0.670880334810682
1021.949999999618285	0.666655405240231
1021.999999999618240	0.663356334790455
1022.049999999618194	0.660985825479114
1022.099999999618149	0.659545751897079
1022.149999999618103	0.659037225626079
1022.199999999618058	0.659460634288354
1022.249999999618012	0.660815655320499
1022.299999999617967	0.663101244505662
1022.349999999617921	0.666315599235610
1022.399999999617876	0.670456096415240
1022.449999999617830	0.675519204875582
1022.499999999617785	0.681500372135695
1022.549999999617739	0.688393885358419
1022.599999999617694	0.696192706389213
1022.649999999617648	0.704888280861662
1022.699999999617603	0.714470321508433
1022.749999999617557	0.724926566044089
1022.799999999617512	0.736242510297968
1022.849999999617467	0.748401117683333
1022.899999999617421	0.761382506604868
1022.949999999617376	0.775163618040801
1022.999999999617330	0.789717866297509
1023.049999999617285	0.805014776828940
1023.099999999617239	0.821019616042318
1023.149999999617194	0.837693019170715
1023.199999999617148	0.854990623570039
1023.249999999617103	0.872862716170712
1023.299999999617057	0.891253905248839
1023.349999999617012	0.910102828130254
1023.399999999616966	0.929341907840264
1023.449999999616921	0.948897172982466
1023.499999999616875	0.968688156175527
1023.549999999616830	0.988627887085890
1023.599999999616784	1.008622996343545
1023.649999999616739	1.028573946286972
1023.699999999616693	1.048375403422571
1023.749999999616648	1.067916765584803
1023.799999999616603	1.087082853950499
1023.849999999616557	1.105754776236782
1023.899999999616512	1.123810962591261
1023.949999999616466	1.141128369927189
1023.999999999616421	1.157583843904675
1024.049999999616375	1.173055620637156
1024.099999999616330	1.187424942821168
1024.149999999616284	1.200577757735516
1024.199999999616239	1.212406457881190
1024.249999999616193	1.222811619415054
1024.299999999616148	1.231703689442290
1024.349999999616102	1.239004571100395
1024.399999999616057	1.244649055524060
1024.449999999616011	1.248586052424083
1024.499999999615966	1.250779576176784
1024.549999999615920	1.251209451850231
1024.599999999615875	1.249871715151778
1024.649999999615829	1.246778691362657
1024.699999999615784	1.241958750295592
1024.749999999615738	1.235455746459226
1024.799999999615693	1.227328165211850
1024.849999999615648	1.217648006057625
1024.899999999615602	1.206499442807494
1024.949999999615557	1.193977306671415
1024.999999999615511	1.180185442224261
1025.049999999615466	1.165234987538178
1025.099999999615420	1.149242628720348
1025.149999999615375	1.132328875909393
1025.199999999615329	1.114616402851899
1025.249999999615284	1.096228485958897
1025.299999999615238	1.077287571712084
1025.349999999615193	1.057913993918535
1025.399999999615147	1.038224855020771
1025.449999999615102	1.018333078806723
1025.499999999615056	0.998346635698801
1025.549999999615011	0.978367936513605
1025.599999999614965	0.958493386272133
1025.649999999614920	0.938813086330066
1025.699999999614874	0.919410670754673
1025.749999999614829	0.900363261420278
1025.799999999614784	0.881741525619085
1025.849999999614738	0.863609819962884
1025.899999999614693	0.846026404852640
1025.949999999614647	0.829043714689718
1025.999999999614602	0.812708670176643
1026.049999999614556	0.797063020403067
1026.099999999614511	0.782143703846224
1026.149999999614465	0.767983218863367
1026.199999999614420	0.754609995661543
1026.249999999614374	0.742048763056977
1026.299999999614329	0.730320904554846
1026.349999999614283	0.719444799373547
1026.399999999614238	0.709436144997596
1026.449999999614192	0.700308258669044
1026.499999999614147	0.692072355922407
1026.549999999614101	0.684737804840315
1026.599999999614056	0.678312355166083
1026.649999999614010	0.672802341766492
1026.699999999613965	0.668212862205115
1026.749999999613919	0.664547928375462
1026.799999999613874	0.661810592265767
1026.849999999613829	0.660003045994503
1026.899999999613783	0.659126696278373
1026.949999999613738	0.659182213482356
1026.999999999613692	0.660169555363921
1027.049999999613647	0.662087965569542
1027.099999999613601	0.664935946879747
1027.149999999613556	0.668711209137570
1027.199999999613510	0.673410591742798
1027.249999999613465	0.679029960559455
1027.299999999613419	0.685564079075485
1027.349999999613374	0.693006453680996
1027.399999999613328	0.701349153004753
1027.449999999613283	0.710582601378418
1027.499999999613237	0.720695346695715
1027.549999999613192	0.731673803210792
1027.599999999613146	0.743501970188698
1027.649999999613101	0.756161127792797
1027.699999999613055	0.769629512180294
1027.749999999613010	0.783881972487419
1027.799999999612965	0.798889613227425
1027.849999999612919	0.814619426600642
1027.899999999612874	0.831033920324658
1027.949999999612828	0.848090747825178
1027.999999999612783	0.865742348966379
1028.049999999612737	0.883935610914600
1028.099999999612692	0.902611560178922
1028.149999999612646	0.921705098299604
1028.199999999612601	0.941144794987375
1028.249999999612555	0.960852753663425
1028.299999999612510	0.980744565206013
1028.349999999612464	1.000729366155660
1028.399999999612419	1.020710017538547
1028.449999999612373	1.040583419706155
1028.499999999612328	1.060240977033938
1028.549999999612282	1.079569223866986
1028.599999999612237	1.098450619671791
1028.649999999612191	1.116764516922588
1028.699999999612146	1.134388299851848
1028.749999999612101	1.151198685934888
1028.799999999612055	1.167073175049357
1028.849999999612010	1.181891623929114
1028.899999999611964	1.195537916178345
1028.949999999611919	1.207901691152918
1028.999999999611873	1.218880088922806
1029.049999999611828	1.228379463782746
1029.099999999611782	1.236317015828148
1029.149999999611737	1.242622289334285
1029.199999999611691	1.247238488325047
1029.249999999611646	1.250123563894064
1029.299999999611600	1.251251034466938
1029.349999999611555	1.250610509002558
1029.399999999611509	1.248207893681058
1029.449999999611464	1.244065274327299
1029.499999999611418	1.238220478983833
1029.549999999611373	1.230726336947909
1029.599999999611327	1.221649661518104
1029.649999999611282	1.211069993036087
1029.699999999611236	1.199078146071178
1029.749999999611191	1.185774609462711
1029.799999999611146	1.171267850277548
1029.849999999611100	1.155672572610479
1029.899999999611055	1.139107979770358
1029.949999999611009	1.121696084100777
1029.999999999610964	1.103560102914527
1030.049999999610918	1.084822972252788
1030.099999999610873	1.065606002890061
1030.149999999610827	1.046027695636643
1030.199999999610782	1.026202725921817
1030.249999999610736	1.006241101174062
1030.299999999610691	0.986247488864268
1030.349999999610645	0.966320708374243
1030.399999999610600	0.946553376148211
1030.449999999610554	0.927031690867470
1030.499999999610509	0.907835343594698
1030.549999999610463	0.889037536865910
1030.599999999610418	0.870705096444251
1030.649999999610372	0.852898659760529
1030.699999999610327	0.835672925820845
1030.749999999610282	0.819076952439540
1030.799999999610236	0.803154487946348
1030.849999999610191	0.787944325925756
1030.899999999610145	0.773480672996493
1030.949999999610100	0.759793521068476
1030.999999999610054	0.746909016877325
1031.049999999610009	0.734849822860493
1031.099999999609963	0.723635464583123
1031.149999999609918	0.713282660934935
1031.199999999609872	0.703805634197940
1031.249999999609827	0.695216397830762
1031.299999999609781	0.687525020434989
1031.349999999609736	0.680739864871384
1031.399999999609690	0.674867801889707
1031.449999999609645	0.669914397937042
1031.499999999609599	0.665884077027916
1031.549999999609554	0.662780256706826
1031.599999999609508	0.660605458221648
1031.649999999609463	0.659361391065404
1031.699999999609418	0.659049012044305
1031.749999999609372	0.659668559001435
1031.799999999609327	0.661219559276935
1031.849999999609281	0.663700812925748
1031.899999999609236	0.667110350651437
1031.949999999609190	0.671445366357566
1031.999999999609145	0.676702124175232
1032.049999999609099	0.682875839805306
1032.099999999609054	0.689960536026009
1032.149999999609008	0.697948872270426
1032.199999999608963	0.706831948284749
1032.249999999608917	0.716599082047544
1032.299999999608872	0.727237562374687
1032.349999999608826	0.738732376965655
1032.399999999608781	0.751065917076632
1032.449999999608735	0.764217660545816
1032.499999999608690	0.778163835556709
1032.549999999608644	0.792877068314315
1032.599999999608599	0.808326018732085
1032.649999999608553	0.824475009284522
1032.699999999608508	0.841283653365588
1032.749999999608463	0.858706490792405
1032.799999999608417	0.876692639482694
1032.849999999608372	0.895185473776383
1032.899999999608326	0.914122341315810
1032.949999999608281	0.933434331778475
1032.999999999608235	0.953046111987985
1033.049999999608190	0.972875842913260
1033.099999999608144	0.992835194688932
