1.024000	12.2590064419292819
1.025000	12.2590123563848401
1.026000	12.2590182804579673
1.027000	12.2590242141294965
1.028000	12.2590301573802414
1.029000	12.2590361101909906
1.030000	12.2590420725425080
1.031000	12.2590480444155343
1.032000	12.2590540257907872
1.033000	12.2590600166489647
1.034000	12.2590660169707366
1.035000	12.2590720267367495
1.036000	12.2590780459276374
1.037000	12.2590840745239955
1.038000	12.2590901125064082
1.039000	12.2590961598554333
1.040000	12.2591022165516073
1.041000	12.2591082825754398
1.042000	12.2591143579074267
1.043000	12.2591204425280313
1.044000	12.2591265364177016
1.045000	12.2591326395568618
1.046000	12.2591387519259136
1.047000	12.2591448735052371
1.048000	12.2591510042751910
1.049000	12.2591571442161094
1.050000	12.2591632933083083
1.051000	12.2591694515320775
1.052000	12.2591756188676921
1.053000	12.2591817952954010
1.054000	12.2591879807954314
1.055000	12.2591941753479912
1.056000	12.2592003789332633
1.057000	12.2592065915314166
1.058000	12.2592128131225930
1.059000	12.2592190436869135
1.060000	12.2592252832044792
1.061000	12.2592315316553737
1.062000	12.2592377890196556
1.063000	12.2592440552773656
1.064000	12.2592503304085199
1.065000	12.2592566143931183
1.066000	12.2592629072111379
1.067000	12.2592692088425359
1.068000	12.2592755192672520
1.069000	12.2592818384652027
1.070000	12.2592881664162814
1.071000	12.2592945031003691
1.072000	12.2593008484973200
1.073000	12.2593072025869745
1.074000	12.2593135653491476
1.075000	12.2593199367636405
1.076000	12.2593263168102258
1.077000	12.2593327054686672
1.078000	12.2593391027187018
1.079000	12.2593455085400524
1.080000	12.2593519229124155
1.081000	12.2593583458154765
1.082000	12.2593647772288961
1.083000	12.2593712171323190
1.084000	12.2593776655053670
1.085000	12.2593841223276492
1.086000	12.2593905875787499
1.087000	12.2593970612382410
1.088000	12.2594035432856696
1.089000	12.2594100337005685
1.090000	12.2594165324624473
1.091000	12.2594230395508070
1.092000	12.2594295549451182
1.093000	12.2594360786248426
1.094000	12.2594426105694172
1.095000	12.2594491507582664
1.096000	12.2594556991707950
1.097000	12.2594622557863868
1.098000	12.2594688205844129
1.099000	12.2594753935442249
1.100000	12.2594819746451513
1.101000	12.2594885638665136
1.102000	12.2594951611876084
1.103000	12.2595017665877180
1.104000	12.2595083800461051
1.105000	12.2595150015420167
1.106000	12.2595216310546835
1.107000	12.2595282685633151
1.108000	12.2595349140471122
1.109000	12.2595415674852539
1.110000	12.2595482288568984
1.111000	12.2595548981411930
1.112000	12.2595615753172691
1.113000	12.2595682603642384
1.114000	12.2595749532611951
1.115000	12.2595816539872242
1.116000	12.2595883625213844
1.117000	12.2595950788427253
1.118000	12.2596018029302805
1.119000	12.2596085347630623
1.120000	12.2596152743200744
1.121000	12.2596220215802969
1.122000	12.2596287765227014
1.123000	12.2596355391262399
1.124000	12.2596423093698483
1.125000	12.2596490872324484
1.126000	12.2596558726929494
1.127000	12.2596626657302377
1.128000	12.2596694663231940
1.129000	12.2596762744506762
1.130000	12.2596830900915315
1.131000	12.2596899132245891
1.132000	12.2596967438286661
1.133000	12.2597035818825653
1.134000	12.2597104273650697
1.135000	12.2597172802549519
1.136000	12.2597241405309720
1.137000	12.2597310081718724
1.138000	12.2597378831563795
1.139000	12.2597447654632070
1.140000	12.2597516550710584
1.141000	12.2597585519586190
1.142000	12.2597654561045584
1.143000	12.2597723674875372
1.144000	12.2597792860861983
1.145000	12.2597862118791738
1.146000	12.2597931448450801
1.147000	12.2598000849625191
1.148000	12.2598070322100821
1.149000	12.2598139865663445
1.150000	12.2598209480098692
1.151000	12.2598279165192086
1.152000	12.2598348920728970
1.153000	12.2598418746494566
1.154000	12.2598488642274024
1.155000	12.2598558607852297
1.156000	12.2598628643014234
1.157000	12.2598698747544557
1.158000	12.2598768921227848
1.159000	12.2598839163848599
1.160000	12.2598909475191160
1.161000	12.2598979855039723
1.162000	12.2599050303178405
1.163000	12.2599120819391203
1.164000	12.2599191403461916
1.165000	12.2599262055174343
1.166000	12.2599332774312053
1.167000	12.2599403560658544
1.168000	12.2599474413997225
1.169000	12.2599545334111344
1.170000	12.2599616320784026
1.171000	12.2599687373798325
1.172000	12.2599758492937134
1.173000	12.2599829677983276
1.174000	12.2599900928719432
1.175000	12.2599972244928175
1.176000	12.2600043626391990
1.177000	12.2600115072893203
1.178000	12.2600186584214068
1.179000	12.2600258160136732
1.180000	12.2600329800443220
1.181000	12.2600401504915464
1.182000	12.2600473273335258
1.183000	12.2600545105484340
1.184000	12.2600617001144325
1.185000	12.2600688960096669
1.186000	12.2600760982122807
1.187000	12.2600833067004054
1.188000	12.2600905214521578
1.189000	12.2600977424456516
1.190000	12.2601049696589826
1.191000	12.2601122030702427
1.192000	12.2601194426575137
1.193000	12.2601266883988647
1.194000	12.2601339402723575
1.195000	12.2601411982560453
1.196000	12.2601484623279671
1.197000	12.2601557324661599
1.198000	12.2601630086486431
1.199000	12.2601702908534360
1.200000	12.2601775790585421
1.201000	12.2601848732419558
1.202000	12.2601921733816681
1.203000	12.2601994794556575
1.204000	12.2602067914418917
1.205000	12.2602141093183352
1.206000	12.2602214330629398
1.207000	12.2602287626536501
1.208000	12.2602360980684022
1.209000	12.2602434392851247
1.210000	12.2602507862817358
1.211000	12.2602581390361483
1.212000	12.2602654975262642
1.213000	12.2602728617299821
1.214000	12.2602802316251882
1.215000	12.2602876071897615
1.216000	12.2602949884015739
1.217000	12.2603023752384921
1.218000	12.2603097676783719
1.219000	12.2603171656990622
1.220000	12.2603245692784064
1.221000	12.2603319783942375
1.222000	12.2603393930243865
1.223000	12.2603468131466720
1.224000	12.2603542387389108
1.225000	12.2603616697789040
1.226000	12.2603691062444575
1.227000	12.2603765481133600
1.228000	12.2603839953633980
1.229000	12.2603914479723546
1.230000	12.2603989059180005
1.231000	12.2604063691781047
1.232000	12.2604138377304270
1.233000	12.2604213115527205
1.234000	12.2604287906227345
1.235000	12.2604362749182094
1.236000	12.2604437644168858
1.237000	12.2604512590964880
1.238000	12.2604587589347425
1.239000	12.2604662639093700
1.240000	12.2604737739980827
1.241000	12.2604812891785855
1.242000	12.2604888094285815
1.243000	12.2604963347257687
1.244000	12.2605038650478342
1.245000	12.2605114003724687
1.246000	12.2605189406773523
1.247000	12.2605264859401561
1.248000	12.2605340361385533
1.249000	12.2605415912502114
1.250000	12.2605491512527891
1.251000	12.2605567161239435
1.252000	12.2605642858413262
1.253000	12.2605718603825835
1.254000	12.2605794397253582
1.255000	12.2605870238472878
1.256000	12.2605946127260061
1.257000	12.2606022063391453
1.258000	12.2606098046643268
1.259000	12.2606174076791739
1.260000	12.2606250153613026
1.261000	12.2606326276883291
1.262000	12.2606402446378588
1.263000	12.2606478661875009
1.264000	12.2606554923148590
1.265000	12.2606631229975260
1.266000	12.2606707582131023
1.267000	12.2606783979391789
1.268000	12.2606860421533419
1.269000	12.2606936908331772
1.270000	12.2607013439562671
1.271000	12.2607090015001940
1.272000	12.2607166634425280
1.273000	12.2607243297608477
1.274000	12.2607320004327196
1.275000	12.2607396754357136
1.276000	12.2607473547473944
1.277000	12.2607550383453230
1.278000	12.2607627262070586
1.279000	12.2607704183101642
1.280000	12.2607781146321901
1.281000	12.2607858151506885
1.282000	12.2607935198432152
1.283000	12.2608012286873151
1.284000	12.2608089416605353
1.285000	12.2608166587404224
1.286000	12.2608243799045180
1.287000	12.2608321051303655
1.288000	12.2608398343955027
1.289000	12.2608475676774660
1.290000	12.2608553049537967
1.291000	12.2608630462020294
1.292000	12.2608707913996948
1.293000	12.2608785405243275
1.294000	12.2608862935534599
1.295000	12.2608940504646213
1.296000	12.2609018112353425
1.297000	12.2609095758431508
1.298000	12.2609173442655734
1.299000	12.2609251164801396
1.300000	12.2609328924643748
1.301000	12.2609406721958045
1.302000	12.2609484556519543
1.303000	12.2609562428103498
1.304000	12.2609640336485164
1.305000	12.2609718281439761
1.306000	12.2609796262742545
1.307000	12.2609874280168754
1.308000	12.2609952333493624
1.309000	12.2610030422492411
1.310000	12.2610108546940353
1.311000	12.2610186706612705
1.312000	12.2610264901284687
1.313000	12.2610343130731572
1.314000	12.2610421394728633
1.315000	12.2610499693051125
1.316000	12.2610578025474304
1.317000	12.2610656391773460
1.318000	12.2610734791723868
1.319000	12.2610813225100852
1.320000	12.2610891691679704
1.321000	12.2610970191235715
1.322000	12.2611048723544229
1.323000	12.2611127288380608
1.324000	12.2611205885520178
1.325000	12.2611284514738319
1.326000	12.2611363175810393
1.327000	12.2611441868511815
1.328000	12.2611520592618000
1.329000	12.2611599347904363
1.330000	12.2611678134146338
1.331000	12.2611756951119446
1.332000	12.2611835798599103
1.333000	12.2611914676360882
1.334000	12.2611993584180254
1.335000	12.2612072521832811
1.336000	12.2612151489094110
1.337000	12.2612230485739726
1.338000	12.2612309511545305
1.339000	12.2612388566286494
1.340000	12.2612467649738939
1.341000	12.2612546761678356
1.342000	12.2612625901880463
1.343000	12.2612705070121031
1.344000	12.2612784266175812
1.345000	12.2612863489820647
1.346000	12.2612942740831343
1.347000	12.2613022018983830
1.348000	12.2613101324053968
1.349000	12.2613180655817704
1.350000	12.2613260014051040
1.351000	12.2613339398529959
1.352000	12.2613418809030499
1.353000	12.2613498245328767
1.354000	12.2613577707200871
1.355000	12.2613657194422956
1.356000	12.2613736706771217
1.357000	12.2613816244021905
1.358000	12.2613895805951270
1.359000	12.2613975392335668
1.360000	12.2614055002951385
1.361000	12.2614134637574885
1.362000	12.2614214295982595
1.363000	12.2614293977950979
1.364000	12.2614373683256606
1.365000	12.2614453411676010
1.366000	12.2614533162985850
1.367000	12.2614612936962786
1.368000	12.2614692733383528
1.369000	12.2614772552024860
1.370000	12.2614852392663582
1.371000	12.2614932255076603
1.372000	12.2615012139040793
1.373000	12.2615092044333149
1.374000	12.2615171970730685
1.375000	12.2615251918010504
1.376000	12.2615331885949708
1.377000	12.2615411874325488
1.378000	12.2615491882915109
1.379000	12.2615571911495849
1.380000	12.2615651959845096
1.381000	12.2615732027740236
1.382000	12.2615812114958747
1.383000	12.2615892221278173
1.384000	12.2615972346476116
1.385000	12.2616052490330212
1.386000	12.2616132652618184
1.387000	12.2616212833117828
1.388000	12.2616293031606975
1.389000	12.2616373247863564
1.390000	12.2616453481665530
1.391000	12.2616533732790902
1.392000	12.2616614001017865
1.393000	12.2616694286124499
1.394000	12.2616774587889115
1.395000	12.2616854906090005
1.396000	12.2616935240505533
1.397000	12.2617015590914171
1.398000	12.2617095957094424
1.399000	12.2617176338824905
1.400000	12.2617256735884279
1.401000	12.2617337148051284
1.402000	12.2617417575104728
1.403000	12.2617498016823525
1.404000	12.2617578472986626
1.405000	12.2617658943373069
1.406000	12.2617739427761965
1.407000	12.2617819925932530
1.408000	12.2617900437664069
1.409000	12.2617980962735889
1.410000	12.2618061500927471
1.411000	12.2618142052018282
1.412000	12.2618222615787946
1.413000	12.2618303192016178
1.414000	12.2618383780482691
1.415000	12.2618464380967378
1.416000	12.2618544993250147
1.417000	12.2618625617111050
1.418000	12.2618706252330139
1.419000	12.2618786898687677
1.420000	12.2618867555963877
1.421000	12.2618948223939164
1.422000	12.2619028902393961
1.423000	12.2619109591108835
1.424000	12.2619190289864441
1.425000	12.2619270998441472
1.426000	12.2619351716620795
1.427000	12.2619432444183278
1.428000	12.2619513180909987
1.429000	12.2619593926581967
1.430000	12.2619674680980459
1.431000	12.2619755443886760
1.432000	12.2619836215082252
1.433000	12.2619916994348408
1.434000	12.2619997781466861
1.435000	12.2620078576219242
1.436000	12.2620159378387381
1.437000	12.2620240187753140
1.438000	12.2620321004098525
1.439000	12.2620401827205612
1.440000	12.2620482656856602
1.441000	12.2620563492833785
1.442000	12.2620644334919557
1.443000	12.2620725182896440
1.444000	12.2620806036547005
1.445000	12.2620886895654007
1.446000	12.2620967760000248
1.447000	12.2621048629368659
1.448000	12.2621129503542274
1.449000	12.2621210382304255
1.450000	12.2621291265437851
1.451000	12.2621372152726416
1.452000	12.2621453043953430
1.453000	12.2621533938902516
1.454000	12.2621614837357331
1.455000	12.2621695739101710
1.456000	12.2621776643919578
1.457000	12.2621857551594982
1.458000	12.2621938461912077
1.459000	12.2622019374655142
1.460000	12.2622100289608582
1.461000	12.2622181206556871
1.462000	12.2622262125284696
1.463000	12.2622343045576727
1.464000	12.2622423967217884
1.465000	12.2622504889993120
1.466000	12.2622585813687586
1.467000	12.2622666738086465
1.468000	12.2622747662975122
1.469000	12.2622828588139061
1.470000	12.2622909513363840
1.471000	12.2622990438435195
1.472000	12.2623071363138987
1.473000	12.2623152287261163
1.474000	12.2623233210587852
1.475000	12.2623314132905268
1.476000	12.2623395053999769
1.477000	12.2623475973657818
1.478000	12.2623556891666059
1.479000	12.2623637807811203
1.480000	12.2623718721880159
1.481000	12.2623799633659925
1.482000	12.2623880542937620
1.483000	12.2623961449500509
1.484000	12.2624042353136034
1.485000	12.2624123253631687
1.486000	12.2624204150775160
1.487000	12.2624285044354266
1.488000	12.2624365934156963
1.489000	12.2624446819971293
1.490000	12.2624527701585500
1.491000	12.2624608578787928
1.492000	12.2624689451367068
1.493000	12.2624770319111587
1.494000	12.2624851181810222
1.495000	12.2624932039251924
1.496000	12.2625012891225715
1.497000	12.2625093737520796
1.498000	12.2625174577926543
1.499000	12.2625255412232423
1.500000	12.2625336240228080
1.501000	12.2625417061703246
1.502000	12.2625497876447866
1.503000	12.2625578684252030
1.504000	12.2625659484905931
1.505000	12.2625740278199906
1.506000	12.2625821063924505
1.507000	12.2625901841870366
1.508000	12.2625982611828288
1.509000	12.2626063373589247
1.510000	12.2626144126944343
1.511000	12.2626224871684837
1.512000	12.2626305607602148
1.513000	12.2626386334487822
1.514000	12.2626467052133599
1.515000	12.2626547760331324
1.516000	12.2626628458873039
1.517000	12.2626709147550930
1.518000	12.2626789826157339
1.519000	12.2626870494484734
1.520000	12.2626951152325816
1.521000	12.2627031799473336
1.522000	12.2627112435720313
1.523000	12.2627193060859838
1.524000	12.2627273674685213
1.525000	12.2627354276989902
1.526000	12.2627434867567473
1.527000	12.2627515446211746
1.528000	12.2627596012716626
1.529000	12.2627676566876218
1.530000	12.2627757108484747
1.531000	12.2627837637336707
1.532000	12.2627918153226627
1.533000	12.2627998655949284
1.534000	12.2628079145299616
1.535000	12.2628159621072683
1.536000	12.2628240083063744
1.537000	12.2628320531068233
1.538000	12.2628400964881745
1.539000	12.2628481384300017
1.540000	12.2628561789119015
1.541000	12.2628642179134815
1.542000	12.2628722554143703
1.543000	12.2628802913942128
1.544000	12.2628883258326695
1.545000	12.2628963587094191
1.546000	12.2629043900041577
1.547000	12.2629124196966011
1.548000	12.2629204477664793
1.549000	12.2629284741935400
1.550000	12.2629364989575542
1.551000	12.2629445220383015
1.552000	12.2629525434155831
1.553000	12.2629605630692229
1.554000	12.2629685809790558
1.555000	12.2629765971249380
1.556000	12.2629846114867416
1.557000	12.2629926240443599
1.558000	12.2630006347777005
1.559000	12.2630086436666925
1.560000	12.2630166506912808
1.561000	12.2630246558314315
1.562000	12.2630326590671235
1.563000	12.2630406603783602
1.564000	12.2630486597451611
1.565000	12.2630566571475637
1.566000	12.2630646525656246
1.567000	12.2630726459794168
1.568000	12.2630806373690362
1.569000	12.2630886267145947
1.570000	12.2630966139962236
1.571000	12.2631045991940724
1.572000	12.2631125822883131
1.573000	12.2631205632591289
1.574000	12.2631285420867311
1.575000	12.2631365187513417
1.576000	12.2631444932332112
1.577000	12.2631524655125990
1.578000	12.2631604355697927
1.579000	12.2631684033850945
1.580000	12.2631763689388258
1.581000	12.2631843322113294
1.582000	12.2631922931829660
1.583000	12.2632002518341192
1.584000	12.2632082081451852
1.585000	12.2632161620965885
1.586000	12.2632241136687661
1.587000	12.2632320628421798
1.588000	12.2632400095973093
1.589000	12.2632479539146519
1.590000	12.2632558957747300
1.591000	12.2632638351580798
1.592000	12.2632717720452664
1.593000	12.2632797064168635
1.594000	12.2632876382534732
1.595000	12.2632955675357156
1.596000	12.2633034942442318
1.597000	12.2633114183596827
1.598000	12.2633193398627487
1.599000	12.2633272587341313
1.600000	12.2633351749545518
1.601000	12.2633430885047545
1.602000	12.2633509993655032
1.603000	12.2633589075175795
1.604000	12.2633668129417899
1.605000	12.2633747156189585
1.606000	12.2633826155299328
1.607000	12.2633905126555796
1.608000	12.2633984069767870
1.609000	12.2634062984744645
1.610000	12.2634141871295395
1.611000	12.2634220729229693
1.612000	12.2634299558357203
1.613000	12.2634378358487872
1.614000	12.2634457129431897
1.615000	12.2634535870999581
1.616000	12.2634614583001529
1.617000	12.2634693265248540
1.618000	12.2634771917551593
1.619000	12.2634850539721914
1.620000	12.2634929131570978
1.621000	12.2635007692910385
1.622000	12.2635086223552019
1.623000	12.2635164723307994
1.624000	12.2635243191990586
1.625000	12.2635321629412317
1.626000	12.2635400035385942
1.627000	12.2635478409724428
1.628000	12.2635556752240937
1.629000	12.2635635062748882
1.630000	12.2635713341061887
1.631000	12.2635791586993808
1.632000	12.2635869800358677
1.633000	12.2635947980970812
1.634000	12.2636026128644708
1.635000	12.2636104243195128
1.636000	12.2636182324436991
1.637000	12.2636260372185522
1.638000	12.2636338386256103
1.639000	12.2636416366464385
1.640000	12.2636494312626212
1.641000	12.2636572224557678
1.642000	12.2636650102075091
1.643000	12.2636727944995005
1.644000	12.2636805753134208
1.645000	12.2636883526309663
1.646000	12.2636961264338602
1.647000	12.2637038967038485
1.648000	12.2637116634227006
1.649000	12.2637194265722087
1.650000	12.2637271861341866
1.651000	12.2637349420904744
1.652000	12.2637426944229286
1.653000	12.2637504431134374
1.654000	12.2637581881439068
1.655000	12.2637659294962678
1.656000	12.2637736671524777
1.657000	12.2637814010945121
1.658000	12.2637891313043710
1.659000	12.2637968577640795
1.660000	12.2638045804556892
1.661000	12.2638122993612697
1.662000	12.2638200144629153
1.663000	12.2638277257427486
1.664000	12.2638354331829103
1.665000	12.2638431367655709
1.666000	12.2638508364729173
1.667000	12.2638585322871645
1.668000	12.2638662241905525
1.669000	12.2638739121653444
1.670000	12.2638815961938263
1.671000	12.2638892762583076
1.672000	12.2638969523411276
1.673000	12.2639046244246401
1.674000	12.2639122924912289
1.675000	12.2639199565233064
1.676000	12.2639276165033007
1.677000	12.2639352724136703
1.678000	12.2639429242368934
1.679000	12.2639505719554744
1.680000	12.2639582155519467
1.681000	12.2639658550088626
1.682000	12.2639734903087980
1.683000	12.2639811214343606
1.684000	12.2639887483681775
1.685000	12.2639963710928992
1.686000	12.2640039895912043
1.687000	12.2640116038457947
1.688000	12.2640192138393989
1.689000	12.2640268195547684
1.690000	12.2640344209746779
1.691000	12.2640420180819323
1.692000	12.2640496108593577
1.693000	12.2640571992898053
1.694000	12.2640647833561527
1.695000	12.2640723630413007
1.696000	12.2640799383281784
1.697000	12.2640875091997383
1.698000	12.2640950756389575
1.699000	12.2641026376288398
1.700000	12.2641101951524121
1.701000	12.2641177481927297
1.702000	12.2641252967328729
1.703000	12.2641328407559467
1.704000	12.2641403802450792
1.705000	12.2641479151834289
1.706000	12.2641554455541737
1.707000	12.2641629713405234
1.708000	12.2641704925257109
1.709000	12.2641780090929959
1.710000	12.2641855210256576
1.711000	12.2641930283070106
1.712000	12.2642005309203928
1.713000	12.2642080288491595
1.714000	12.2642155220767055
1.715000	12.2642230105864396
1.716000	12.2642304943618026
1.717000	12.2642379733862619
1.718000	12.2642454476433080
1.719000	12.2642529171164600
1.720000	12.2642603817892599
1.721000	12.2642678416452799
1.722000	12.2642752966681154
1.723000	12.2642827468413937
1.724000	12.2642901921487564
1.725000	12.2642976325738857
1.726000	12.2643050681004784
1.727000	12.2643124987122683
1.728000	12.2643199243930052
1.729000	12.2643273451264729
1.730000	12.2643347608964799
1.731000	12.2643421716868577
1.732000	12.2643495774814699
1.733000	12.2643569782642050
1.734000	12.2643643740189763
1.735000	12.2643717647297237
1.736000	12.2643791503804156
1.737000	12.2643865309550488
1.738000	12.2643939064376433
1.739000	12.2644012768122472
1.740000	12.2644086420629357
1.741000	12.2644160021738138
1.742000	12.2644233571290062
1.743000	12.2644307069126750
1.744000	12.2644380515089981
1.745000	12.2644453909021891
1.746000	12.2644527250764845
1.747000	12.2644600540161477
1.748000	12.2644673777054756
1.749000	12.2644746961287812
1.750000	12.2644820092704165
1.751000	12.2644893171147515
1.752000	12.2644966196461880
1.753000	12.2645039168491543
1.754000	12.2645112087081074
1.755000	12.2645184952075308
1.756000	12.2645257763319346
1.757000	12.2645330520658575
1.758000	12.2645403223938629
1.759000	12.2645475873005481
1.760000	12.2645548467705332
1.761000	12.2645621007884635
1.762000	12.2645693493390198
1.763000	12.2645765924069039
1.764000	12.2645838299768464
1.765000	12.2645910620336114
1.766000	12.2645982885619809
1.767000	12.2646055095467741
1.768000	12.2646127249728316
1.769000	12.2646199348250260
1.770000	12.2646271390882564
1.771000	12.2646343377474469
1.772000	12.2646415307875554
1.773000	12.2646487181935644
1.774000	12.2646558999504833
1.775000	12.2646630760433553
1.776000	12.2646702464572428
1.777000	12.2646774111772423
1.778000	12.2646845701884786
1.779000	12.2646917234761030
1.780000	12.2646988710252955
1.781000	12.2647060128212662
1.782000	12.2647131488492498
1.783000	12.2647202790945098
1.784000	12.2647274035423433
1.785000	12.2647345221780686
1.786000	12.2647416349870397
1.787000	12.2647487419546319
1.788000	12.2647558430662542
1.789000	12.2647629383073404
1.790000	12.2647700276633564
1.791000	12.2647771111197930
1.792000	12.2647841886621762
1.793000	12.2647912602760520
1.794000	12.2647983259469999
1.795000	12.2648053856606261
1.796000	12.2648124394025686
1.797000	12.2648194871584941
1.798000	12.2648265289140905
1.799000	12.2648335646550866
1.800000	12.2648405943672305
1.801000	12.2648476180363009
1.802000	12.2648546356481098
1.803000	12.2648616471884946
1.804000	12.2648686526433206
1.805000	12.2648756519984854
1.806000	12.2648826452399131
1.807000	12.2648896323535581
1.808000	12.2648966133254032
1.809000	12.2649035881414594
1.810000	12.2649105567877701
1.811000	12.2649175192504050
1.812000	12.2649244755154605
1.813000	12.2649314255690687
1.814000	12.2649383693973846
1.815000	12.2649453069865988
1.816000	12.2649522383229250
1.817000	12.2649591633926125
1.818000	12.2649660821819300
1.819000	12.2649729946771853
1.820000	12.2649799008647147
1.821000	12.2649868007308775
1.822000	12.2649936942620652
1.823000	12.2650005814447027
1.824000	12.2650074622652419
1.825000	12.2650143367101609
1.826000	12.2650212047659704
1.827000	12.2650280664192124
1.828000	12.2650349216564543
1.829000	12.2650417704642951
1.830000	12.2650486128293661
1.831000	12.2650554487383232
1.832000	12.2650622781778544
1.833000	12.2650691011346762
1.834000	12.2650759175955404
1.835000	12.2650827275472185
1.836000	12.2650895309765211
1.837000	12.2650963278702818
1.838000	12.2651031182153698
1.839000	12.2651099019986791
1.840000	12.2651166792071376
1.841000	12.2651234498276995
1.842000	12.2651302138473497
1.843000	12.2651369712531082
1.844000	12.2651437220320148
1.845000	12.2651504661711499
1.846000	12.2651572036576155
1.847000	12.2651639344785455
1.848000	12.2651706586211127
1.849000	12.2651773760725042
1.850000	12.2651840868199518
1.851000	12.2651907908507063
1.852000	12.2651974881520580
1.853000	12.2652041787113184
1.854000	12.2652108625158363
1.855000	12.2652175395529852
1.856000	12.2652242098101745
1.857000	12.2652308732748381
1.858000	12.2652375299344456
1.859000	12.2652441797764897
1.860000	12.2652508227885004
1.861000	12.2652574589580343
1.862000	12.2652640882726800
1.863000	12.2652707107200545
1.864000	12.2652773262878050
1.865000	12.2652839349636125
1.866000	12.2652905367351845
1.867000	12.2652971315902626
1.868000	12.2653037195166128
1.869000	12.2653103005020387
1.870000	12.2653168745343706
1.871000	12.2653234416014669
1.872000	12.2653300016912237
1.873000	12.2653365547915563
1.874000	12.2653431008904263
1.875000	12.2653496399758097
1.876000	12.2653561720357231
1.877000	12.2653626970582099
1.878000	12.2653692150313454
1.879000	12.2653757259432350
1.880000	12.2653822297820145
1.881000	12.2653887265358499
1.882000	12.2653952161929407
1.883000	12.2654016987415133
1.884000	12.2654081741698242
1.885000	12.2654146424661672
1.886000	12.2654211036188592
1.887000	12.2654275576162526
1.888000	12.2654340044467265
1.889000	12.2654404440986955
1.890000	12.2654468765606026
1.891000	12.2654533018209193
1.892000	12.2654597198681525
1.893000	12.2654661306908359
1.894000	12.2654725342775386
1.895000	12.2654789306168546
1.896000	12.2654853196974134
1.897000	12.2654917015078730
1.898000	12.2654980760369234
1.899000	12.2655044432732865
1.900000	12.2655108032057107
1.901000	12.2655171558229821
1.902000	12.2655235011139112
1.903000	12.2655298390673462
1.904000	12.2655361696721545
1.905000	12.2655424929172518
1.906000	12.2655488087915696
1.907000	12.2655551172840784
1.908000	12.2655614183837791
1.909000	12.2655677120796973
1.910000	12.2655739983608960
1.911000	12.2655802772164702
1.912000	12.2655865486355413
1.913000	12.2655928126072649
1.914000	12.2655990691208263
1.915000	12.2656053181654414
1.916000	12.2656115597303597
1.917000	12.2656177938048607
1.918000	12.2656240203782509
1.919000	12.2656302394398757
1.920000	12.2656364509791054
1.921000	12.2656426549853457
1.922000	12.2656488514480291
1.923000	12.2656550403566236
1.924000	12.2656612217006238
1.925000	12.2656673954695634
1.926000	12.2656735616529957
1.927000	12.2656797202405148
1.928000	12.2656858712217449
1.929000	12.2656920145863353
1.930000	12.2656981503239741
1.931000	12.2657042784243764
1.932000	12.2657103988772889
1.933000	12.2657165116724887
1.934000	12.2657226167997884
1.935000	12.2657287142490290
1.936000	12.2657348040100818
1.937000	12.2657408860728516
1.938000	12.2657469604272702
1.939000	12.2657530270633099
1.940000	12.2657590859709664
1.941000	12.2657651371402654
1.942000	12.2657711805612735
1.943000	12.2657772162240786
1.944000	12.2657832441188042
1.945000	12.2657892642356092
1.946000	12.2657952765646741
1.947000	12.2658012810962198
1.948000	12.2658072778204961
1.949000	12.2658132667277808
1.950000	12.2658192478083876
1.951000	12.2658252210526602
1.952000	12.2658311864509724
1.953000	12.2658371439937302
1.954000	12.2658430936713732
1.955000	12.2658490354743694
1.956000	12.2658549693932173
1.957000	12.2658608954184523
1.958000	12.2658668135406383
1.959000	12.2658727237503680
1.960000	12.2658786260382691
1.961000	12.2658845203949998
1.962000	12.2658904068112502
1.963000	12.2658962852777389
1.964000	12.2659021557852217
1.965000	12.2659080183244829
1.966000	12.2659138728863368
1.967000	12.2659197194616301
1.968000	12.2659255580412410
1.969000	12.2659313886160835
1.970000	12.2659372111770963
1.971000	12.2659430257152557
1.972000	12.2659488322215626
1.973000	12.2659546306870570
1.974000	12.2659604211028057
1.975000	12.2659662034599091
1.976000	12.2659719777494960
1.977000	12.2659777439627327
1.978000	12.2659835020908119
1.979000	12.2659892521249603
1.980000	12.2659949940564346
1.981000	12.2660007278765235
1.982000	12.2660064535765496
1.983000	12.2660121711478638
1.984000	12.2660178805818507
1.985000	12.2660235818699270
1.986000	12.2660292750035360
1.987000	12.2660349599741618
1.988000	12.2660406367733117
1.989000	12.2660463053925266
1.990000	12.2660519658233813
1.991000	12.2660576180574825
1.992000	12.2660632620864654
1.993000	12.2660688979019987
1.994000	12.2660745254957835
1.995000	12.2660801448595489
1.996000	12.2660857559850598
1.997000	12.2660913588641129
1.998000	12.2660969534885318
1.999000	12.2661025398501753
2.000000	12.2661081179409344
2.001000	12.2661136877527284
2.002000	12.2661192492775122
2.003000	12.2661248025072691
2.004000	12.2661303474340180
2.005000	12.2661358840498025
2.006000	12.2661414123467036
2.007000	12.2661469323168362
2.008000	12.2661524439523379
2.009000	12.2661579472453859
2.010000	12.2661634421881836
2.011000	12.2661689287729718
2.012000	12.2661744069920182
2.013000	12.2661798768376222
2.014000	12.2661853383021189
2.015000	12.2661907913778698
2.016000	12.2661962360572723
2.017000	12.2662016723327536
2.018000	12.2662071001967696
2.019000	12.2662125196418170
2.020000	12.2662179306604102
2.021000	12.2662233332451098
2.022000	12.2662287273884960
2.023000	12.2662341130831862
