0.679000	16.2273164995141030
0.680000	16.2273166626531058
0.681000	16.2273168256619194
0.682000	16.2273169885398829
0.683000	16.2273171512863392
0.684000	16.2273173139006204
0.685000	16.2273174763820727
0.686000	16.2273176387300353
0.687000	16.2273178009438475
0.688000	16.2273179630228483
0.689000	16.2273181249663878
0.690000	16.2273182867738051
0.691000	16.2273184484444428
0.692000	16.2273186099776439
0.693000	16.2273187713727616
0.694000	16.2273189326291352
0.695000	16.2273190937461109
0.696000	16.2273192547230387
0.697000	16.2273194155592684
0.698000	16.2273195762541462
0.699000	16.2273197368070221
0.700000	16.2273198972172459
0.701000	16.2273200574841709
0.702000	16.2273202176071436
0.703000	16.2273203775855244
0.704000	16.2273205374186595
0.705000	16.2273206971059061
0.706000	16.2273208566466174
0.707000	16.2273210160401504
0.708000	16.2273211752858622
0.709000	16.2273213343831060
0.710000	16.2273214933312424
0.711000	16.2273216521296284
0.712000	16.2273218107776245
0.713000	16.2273219692745911
0.714000	16.2273221276198854
0.715000	16.2273222858128712
0.716000	16.2273224438529091
0.717000	16.2273226017393668
0.718000	16.2273227594716047
0.719000	16.2273229170489834
0.720000	16.2273230744708776
0.721000	16.2273232317366443
0.722000	16.2273233888456545
0.723000	16.2273235457972760
0.724000	16.2273237025908763
0.725000	16.2273238592258267
0.726000	16.2273240157014946
0.727000	16.2273241720172514
0.728000	16.2273243281724682
0.729000	16.2273244841665196
0.730000	16.2273246399987734
0.731000	16.2273247956686113
0.732000	16.2273249511754045
0.733000	16.2273251065185278
0.734000	16.2273252616973593
0.735000	16.2273254167112739
0.736000	16.2273255715596498
0.737000	16.2273257262418689
0.738000	16.2273258807573093
0.739000	16.2273260351053530
0.740000	16.2273261892853782
0.741000	16.2273263432967667
0.742000	16.2273264971389075
0.743000	16.2273266508111789
0.744000	16.2273268043129661
0.745000	16.2273269576436547
0.746000	16.2273271108026371
0.747000	16.2273272637892916
0.748000	16.2273274166030106
0.749000	16.2273275692431866
0.750000	16.2273277217092016
0.751000	16.2273278740004514
0.752000	16.2273280261163286
0.753000	16.2273281780562222
0.754000	16.2273283298195246
0.755000	16.2273284814056353
0.756000	16.2273286328139434
0.757000	16.2273287840438485
0.758000	16.2273289350947465
0.759000	16.2273290859660335
0.760000	16.2273292366571127
0.761000	16.2273293871673765
0.762000	16.2273295374962281
0.763000	16.2273296876430706
0.764000	16.2273298376073072
0.765000	16.2273299873883339
0.766000	16.2273301369855609
0.767000	16.2273302863983915
0.768000	16.2273304356262287
0.769000	16.2273305846684828
0.770000	16.2273307335245605
0.771000	16.2273308821938649
0.772000	16.2273310306758134
0.773000	16.2273311789698127
0.774000	16.2273313270752695
0.775000	16.2273314749916011
0.776000	16.2273316227182214
0.777000	16.2273317702545405
0.778000	16.2273319175999724
0.779000	16.2273320647539379
0.780000	16.2273322117158507
0.781000	16.2273323584851248
0.782000	16.2273325050611845
0.783000	16.2273326514434473
0.784000	16.2273327976313304
0.785000	16.2273329436242584
0.786000	16.2273330894216556
0.787000	16.2273332350229396
0.788000	16.2273333804275381
0.789000	16.2273335256348759
0.790000	16.2273336706443772
0.791000	16.2273338154554700
0.792000	16.2273339600675826
0.793000	16.2273341044801462
0.794000	16.2273342486925856
0.795000	16.2273343927043356
0.796000	16.2273345365148245
0.797000	16.2273346801234908
0.798000	16.2273348235297625
0.799000	16.2273349667330784
0.800000	16.2273351097328700
0.801000	16.2273352525285759
0.802000	16.2273353951196349
0.803000	16.2273355375054855
0.804000	16.2273356796855630
0.805000	16.2273358216593131
0.806000	16.2273359634261780
0.807000	16.2273361049855964
0.808000	16.2273362463370141
0.809000	16.2273363874798733
0.810000	16.2273365284136233
0.811000	16.2273366691377063
0.812000	16.2273368096515753
0.813000	16.2273369499546725
0.814000	16.2273370900464506
0.815000	16.2273372299263627
0.816000	16.2273373695938581
0.817000	16.2273375090483860
0.818000	16.2273376482894065
0.819000	16.2273377873163689
0.820000	16.2273379261287332
0.821000	16.2273380647259522
0.822000	16.2273382031074824
0.823000	16.2273383412727874
0.824000	16.2273384792213271
0.825000	16.2273386169525580
0.826000	16.2273387544659435
0.827000	16.2273388917609473
0.828000	16.2273390288370329
0.829000	16.2273391656936674
0.830000	16.2273393023303107
0.831000	16.2273394387464336
0.832000	16.2273395749415066
0.833000	16.2273397109149968
0.834000	16.2273398466663714
0.835000	16.2273399821951045
0.836000	16.2273401175006704
0.837000	16.2273402525825396
0.838000	16.2273403874401829
0.839000	16.2273405220730851
0.840000	16.2273406564807132
0.841000	16.2273407906625522
0.842000	16.2273409246180726
0.843000	16.2273410583467630
0.844000	16.2273411918480974
0.845000	16.2273413251215608
0.846000	16.2273414581666380
0.847000	16.2273415909828067
0.848000	16.2273417235695590
0.849000	16.2273418559263760
0.850000	16.2273419880527463
0.851000	16.2273421199481582
0.852000	16.2273422516121038
0.853000	16.2273423830440713
0.854000	16.2273425142435492
0.855000	16.2273426452100367
0.856000	16.2273427759430220
0.857000	16.2273429064420007
0.858000	16.2273430367064719
0.859000	16.2273431667359311
0.860000	16.2273432965298774
0.861000	16.2273434260878062
0.862000	16.2273435554092202
0.863000	16.2273436844936221
0.864000	16.2273438133405143
0.865000	16.2273439419493997
0.866000	16.2273440703197807
0.867000	16.2273441984511670
0.868000	16.2273443263430650
0.869000	16.2273444539949807
0.870000	16.2273445814064239
0.871000	16.2273447085769078
0.872000	16.2273448355059422
0.873000	16.2273449621930368
0.874000	16.2273450886377120
0.875000	16.2273452148394739
0.876000	16.2273453407978465
0.877000	16.2273454665123431
0.878000	16.2273455919824841
0.879000	16.2273457172077862
0.880000	16.2273458421877699
0.881000	16.2273459669219626
0.882000	16.2273460914098777
0.883000	16.2273462156510497
0.884000	16.2273463396449955
0.885000	16.2273464633912425
0.886000	16.2273465868893219
0.887000	16.2273467101387610
0.888000	16.2273468331390909
0.889000	16.2273469558898356
0.890000	16.2273470783905367
0.891000	16.2273472006407182
0.892000	16.2273473226399254
0.893000	16.2273474443876822
0.894000	16.2273475658835338
0.895000	16.2273476871270113
0.896000	16.2273478081176599
0.897000	16.2273479288550178
0.898000	16.2273480493386266
0.899000	16.2273481695680282
0.900000	16.2273482895427641
0.901000	16.2273484092623796
0.902000	16.2273485287264272
0.903000	16.2273486479344484
0.904000	16.2273487668859886
0.905000	16.2273488855806072
0.906000	16.2273490040178459
0.907000	16.2273491221972606
0.908000	16.2273492401184036
0.909000	16.2273493577808310
0.910000	16.2273494751840985
0.911000	16.2273495923277586
0.912000	16.2273497092113743
0.913000	16.2273498258345015
0.914000	16.2273499421966996
0.915000	16.2273500582975352
0.916000	16.2273501741365642
0.917000	16.2273502897133568
0.918000	16.2273504050274759
0.919000	16.2273505200784847
0.920000	16.2273506348659566
0.921000	16.2273507493894549
0.922000	16.2273508636485531
0.923000	16.2273509776428213
0.924000	16.2273510913718297
0.925000	16.2273512048351556
0.926000	16.2273513180323725
0.927000	16.2273514309630542
0.928000	16.2273515436267814
0.929000	16.2273516560231315
0.930000	16.2273517681516850
0.931000	16.2273518800120193
0.932000	16.2273519916037188
0.933000	16.2273521029263676
0.934000	16.2273522139795467
0.935000	16.2273523247628475
0.936000	16.2273524352758542
0.937000	16.2273525455181549
0.938000	16.2273526554893373
0.939000	16.2273527651889964
0.940000	16.2273528746167202
0.941000	16.2273529837721036
0.942000	16.2273530926547451
0.943000	16.2273532012642328
0.944000	16.2273533096001685
0.945000	16.2273534176621475
0.946000	16.2273535254497716
0.947000	16.2273536329626396
0.948000	16.2273537402003569
0.949000	16.2273538471625223
0.950000	16.2273539538487448
0.951000	16.2273540602586266
0.952000	16.2273541663917733
0.953000	16.2273542722477977
0.954000	16.2273543778263054
0.955000	16.2273544831269092
0.956000	16.2273545881492183
0.957000	16.2273546928928489
0.958000	16.2273547973574175
0.959000	16.2273549015425331
0.960000	16.2273550054478157
0.961000	16.2273551090728851
0.962000	16.2273552124173612
0.963000	16.2273553154808639
0.964000	16.2273554182630129
0.965000	16.2273555207634352
0.966000	16.2273556229817508
0.967000	16.2273557249175902
0.968000	16.2273558265705802
0.969000	16.2273559279403443
0.970000	16.2273560290265202
0.971000	16.2273561298287312
0.972000	16.2273562303466115
0.973000	16.2273563305797985
0.974000	16.2273564305279194
0.975000	16.2273565301906189
0.976000	16.2273566295675309
0.977000	16.2273567286582932
0.978000	16.2273568274625433
0.979000	16.2273569259799260
0.980000	16.2273570242100860
0.981000	16.2273571221526609
0.982000	16.2273572198072991
0.983000	16.2273573171736487
0.984000	16.2273574142513546
0.985000	16.2273575110400650
0.986000	16.2273576075394352
0.987000	16.2273577037491101
0.988000	16.2273577996687486
0.989000	16.2273578952979989
0.990000	16.2273579906365200
0.991000	16.2273580856839708
0.992000	16.2273581804400031
0.993000	16.2273582749042831
0.994000	16.2273583690764660
0.995000	16.2273584629562144
0.996000	16.2273585565431944
0.997000	16.2273586498370683
0.998000	16.2273587428375059
0.999000	16.2273588355441660
1.000000	16.2273589279567254
1.001000	16.2273590200748501
1.002000	16.2273591118982132
1.003000	16.2273592034264844
1.004000	16.2273592946593368
1.005000	16.2273593855964506
1.006000	16.2273594762374955
1.007000	16.2273595665821553
1.008000	16.2273596566301030
1.009000	16.2273597463810262
1.010000	16.2273598358345978
1.011000	16.2273599249905089
1.012000	16.2273600138484362
1.013000	16.2273601024080740
1.014000	16.2273601906691027
1.015000	16.2273602786312097
1.016000	16.2273603662940893
1.017000	16.2273604536574290
1.018000	16.2273605407209232
1.019000	16.2273606274842628
1.020000	16.2273607139471423
1.021000	16.2273608001092633
1.022000	16.2273608859703167
1.023000	16.2273609715300076
1.024000	16.2273610567880304
1.025000	16.2273611417440868
1.026000	16.2273612263978855
1.027000	16.2273613107491244
1.028000	16.2273613947975122
1.029000	16.2273614785427576
1.030000	16.2273615619845621
1.031000	16.2273616451226417
1.032000	16.2273617279567048
1.033000	16.2273618104864639
1.034000	16.2273618927116310
1.035000	16.2273619746319220
1.036000	16.2273620562470526
1.037000	16.2273621375567423
1.038000	16.2273622185607103
1.039000	16.2273622992586724
1.040000	16.2273623796503550
1.041000	16.2273624597354775
1.042000	16.2273625395137628
1.043000	16.2273626189849445
1.044000	16.2273626981487418
1.045000	16.2273627770048847
1.046000	16.2273628555531033
1.047000	16.2273629337931311
1.048000	16.2273630117246945
1.049000	16.2273630893475342
1.050000	16.2273631666613802
1.051000	16.2273632436659696
1.052000	16.2273633203610430
1.053000	16.2273633967463375
1.054000	16.2273634728215939
1.055000	16.2273635485865526
1.056000	16.2273636240409580
1.057000	16.2273636991845542
1.058000	16.2273637740170891
1.059000	16.2273638485383067
1.060000	16.2273639227479585
1.061000	16.2273639966457921
1.062000	16.2273640702315589
1.063000	16.2273641435050138
1.064000	16.2273642164659080
1.065000	16.2273642891139964
1.066000	16.2273643614490410
1.067000	16.2273644334707932
1.068000	16.2273645051790183
1.069000	16.2273645765734713
1.070000	16.2273646476539177
1.071000	16.2273647184201231
1.072000	16.2273647888718493
1.073000	16.2273648590088655
1.074000	16.2273649288309336
1.075000	16.2273649983378263
1.076000	16.2273650675293162
1.077000	16.2273651364051723
1.078000	16.2273652049651673
1.079000	16.2273652732090774
1.080000	16.2273653411366752
1.081000	16.2273654087477404
1.082000	16.2273654760420527
1.083000	16.2273655430193884
1.084000	16.2273656096795342
1.085000	16.2273656760222664
1.086000	16.2273657420473754
1.087000	16.2273658077546408
1.088000	16.2273658731438530
1.089000	16.2273659382147990
1.090000	16.2273660029672691
1.091000	16.2273660674010536
1.092000	16.2273661315159430
1.093000	16.2273661953117312
1.094000	16.2273662587882193
1.095000	16.2273663219451976
1.096000	16.2273663847824636
1.097000	16.2273664472998185
1.098000	16.2273665094970632
1.099000	16.2273665713739987
1.100000	16.2273666329304262
1.101000	16.2273666941661538
1.102000	16.2273667550809897
1.103000	16.2273668156747313
1.104000	16.2273668759471974
1.105000	16.2273669358981962
1.106000	16.2273669955275359
1.107000	16.2273670548350317
1.108000	16.2273671138204953
1.109000	16.2273671724837456
1.110000	16.2273672308245978
1.111000	16.2273672888428742
1.112000	16.2273673465383865
1.113000	16.2273674039109643
1.114000	16.2273674609604228
1.115000	16.2273675176865915
1.116000	16.2273675740892926
1.117000	16.2273676301683558
1.118000	16.2273676859236069
1.119000	16.2273677413548754
1.120000	16.2273677964619907
1.121000	16.2273678512447894
1.122000	16.2273679057031011
1.123000	16.2273679598367622
1.124000	16.2273680136456093
1.125000	16.2273680671294791
1.126000	16.2273681202882116
1.127000	16.2273681731216470
1.128000	16.2273682256296254
1.129000	16.2273682778119941
1.130000	16.2273683296685967
1.131000	16.2273683811992733
1.132000	16.2273684324038818
1.133000	16.2273684832822624
1.134000	16.2273685338342659
1.135000	16.2273685840597466
1.136000	16.2273686339585588
1.137000	16.2273686835305533
1.138000	16.2273687327755880
1.139000	16.2273687816935208
1.140000	16.2273688302842061
1.141000	16.2273688785475088
1.142000	16.2273689264832832
1.143000	16.2273689740914016
1.144000	16.2273690213717181
1.145000	16.2273690683241050
1.146000	16.2273691149484236
1.147000	16.2273691612445496
1.148000	16.2273692072123445
1.149000	16.2273692528516840
1.150000	16.2273692981624400
1.151000	16.2273693431444848
1.152000	16.2273693877976939
1.153000	16.2273694321219430
1.154000	16.2273694761171079
1.155000	16.2273695197830747
1.156000	16.2273695631197192
1.157000	16.2273696061269206
1.158000	16.2273696488045687
1.159000	16.2273696911525462
1.160000	16.2273697331707361
1.161000	16.2273697748590280
1.162000	16.2273698162173083
1.163000	16.2273698572454741
1.164000	16.2273698979434116
1.165000	16.2273699383110142
1.166000	16.2273699783481753
1.167000	16.2273700180547920
1.168000	16.2273700574307647
1.169000	16.2273700964759868
1.170000	16.2273701351903590
1.171000	16.2273701735737852
1.172000	16.2273702116261695
1.173000	16.2273702493474090
1.174000	16.2273702867374183
1.175000	16.2273703237960945
1.176000	16.2273703605233521
1.177000	16.2273703969191025
1.178000	16.2273704329832498
1.179000	16.2273704687157121
1.180000	16.2273705041163971
1.181000	16.2273705391852268
1.182000	16.2273705739221157
1.183000	16.2273706083269786
1.184000	16.2273706423997375
1.185000	16.2273706761403140
1.186000	16.2273707095486266
1.187000	16.2273707426246006
1.188000	16.2273707753681578
1.189000	16.2273708077792307
1.190000	16.2273708398577412
1.191000	16.2273708716036218
1.192000	16.2273709030168014
1.193000	16.2273709340972125
1.194000	16.2273709648447841
1.195000	16.2273709952594523
1.196000	16.2273710253411565
1.197000	16.2273710550898329
1.198000	16.2273710845054140
1.199000	16.2273711135878465
1.200000	16.2273711423370699
1.201000	16.2273711707530239
1.202000	16.2273711988356588
1.203000	16.2273712265849142
1.204000	16.2273712540007367
1.205000	16.2273712810830766
1.206000	16.2273713078318842
1.207000	16.2273713342471098
1.208000	16.2273713603287035
1.209000	16.2273713860766193
1.210000	16.2273714114908145
1.211000	16.2273714365712465
1.212000	16.2273714613178690
1.213000	16.2273714857306430
1.214000	16.2273715098095295
1.215000	16.2273715335544857
1.216000	16.2273715569654833
1.217000	16.2273715800424796
1.218000	16.2273716027854427
1.219000	16.2273716251943405
1.220000	16.2273716472691447
1.221000	16.2273716690098198
1.222000	16.2273716904163372
1.223000	16.2273717114886722
1.224000	16.2273717322267998
1.225000	16.2273717526306953
1.226000	16.2273717727003337
1.227000	16.2273717924356937
1.228000	16.2273718118367540
1.229000	16.2273718309034933
1.230000	16.2273718496359010
1.231000	16.2273718680339556
1.232000	16.2273718860976430
1.233000	16.2273719038269526
1.234000	16.2273719212218666
1.235000	16.2273719382823778
1.236000	16.2273719550084721
1.237000	16.2273719714001494
1.238000	16.2273719874573956
1.239000	16.2273720031802071
1.240000	16.2273720185685804
1.241000	16.2273720336225118
1.242000	16.2273720483420014
1.243000	16.2273720627270492
1.244000	16.2273720767776553
1.245000	16.2273720904938230
1.246000	16.2273721038755525
1.247000	16.2273721169228544
1.248000	16.2273721296357323
1.249000	16.2273721420141968
1.250000	16.2273721540582549
1.251000	16.2273721657679175
1.252000	16.2273721771431987
1.253000	16.2273721881841091
1.254000	16.2273721988906630
1.255000	16.2273722092628816
1.256000	16.2273722193007757
1.257000	16.2273722290043665
1.258000	16.2273722383736754
1.259000	16.2273722474087236
1.260000	16.2273722561095362
1.261000	16.2273722644761307
1.262000	16.2273722725085356
1.263000	16.2273722802067795
1.264000	16.2273722875708906
1.265000	16.2273722946008974
1.266000	16.2273723012968318
1.267000	16.2273723076587224
1.268000	16.2273723136866046
1.269000	16.2273723193805139
1.270000	16.2273723247404860
1.271000	16.2273723297665597
1.272000	16.2273723344587708
1.273000	16.2273723388171618
1.274000	16.2273723428417753
1.275000	16.2273723465326505
1.276000	16.2273723498898335
1.277000	16.2273723529133704
1.278000	16.2273723556033076
1.279000	16.2273723579596911
1.280000	16.2273723599825743
1.281000	16.2273723616720034
1.282000	16.2273723630280351
1.283000	16.2273723640507193
1.284000	16.2273723647401127
1.285000	16.2273723650962687
1.286000	16.2273723651192476
1.287000	16.2273723648091099
1.288000	16.2273723641659089
1.289000	16.2273723631897120
1.290000	16.2273723618805761
1.291000	16.2273723602385722
1.292000	16.2273723582637608
1.293000	16.2273723559562093
1.294000	16.2273723533159853
1.295000	16.2273723503431597
1.296000	16.2273723470378002
1.297000	16.2273723433999812
1.298000	16.2273723394297775
1.299000	16.2273723351272565
1.300000	16.2273723304925035
1.301000	16.2273723255255859
1.302000	16.2273723202265892
1.303000	16.2273723145955913
1.304000	16.2273723086326704
1.305000	16.2273723023379084
1.306000	16.2273722957113939
1.307000	16.2273722887532124
1.308000	16.2273722814634418
1.309000	16.2273722738421746
1.310000	16.2273722658895032
1.311000	16.2273722576055093
1.312000	16.2273722489902923
1.313000	16.2273722400439411
1.314000	16.2273722307665480
1.315000	16.2273722211582090
1.316000	16.2273722112190235
1.317000	16.2273722009490875
1.318000	16.2273721903485004
1.319000	16.2273721794173653
1.320000	16.2273721681557745
1.321000	16.2273721565638418
1.322000	16.2273721446416666
1.323000	16.2273721323893518
1.324000	16.2273721198070113
1.325000	16.2273721068947445
1.326000	16.2273720936526686
1.327000	16.2273720800808903
1.328000	16.2273720661795195
1.329000	16.2273720519486737
1.330000	16.2273720373884665
1.331000	16.2273720224990150
1.332000	16.2273720072804295
1.333000	16.2273719917328343
1.334000	16.2273719758563466
1.335000	16.2273719596510908
1.336000	16.2273719431171841
1.337000	16.2273719262547544
1.338000	16.2273719090639226
1.339000	16.2273718915448129
1.340000	16.2273718736975603
1.341000	16.2273718555222857
1.342000	16.2273718370191204
1.343000	16.2273718181881996
1.344000	16.2273717990296511
1.345000	16.2273717795436099
1.346000	16.2273717597302074
1.347000	16.2273717395895858
1.348000	16.2273717191218800
1.349000	16.2273716983272251
1.350000	16.2273716772057632
1.351000	16.2273716557576364
1.352000	16.2273716339829832
1.353000	16.2273716118819529
1.354000	16.2273715894546839
1.355000	16.2273715667013292
1.356000	16.2273715436220272
1.357000	16.2273715202169342
1.358000	16.2273714964861959
1.359000	16.2273714724299651
1.360000	16.2273714480483946
1.361000	16.2273714233416335
1.362000	16.2273713983098382
1.363000	16.2273713729531686
1.364000	16.2273713472717773
1.365000	16.2273713212658244
1.366000	16.2273712949354696
1.367000	16.2273712682808728
1.368000	16.2273712413021940
1.369000	16.2273712139996000
1.370000	16.2273711863732579
1.371000	16.2273711584233240
1.372000	16.2273711301499759
1.373000	16.2273711015533735
1.374000	16.2273710726336908
1.375000	16.2273710433910949
1.376000	16.2273710138257599
1.377000	16.2273709839378597
1.378000	16.2273709537275685
1.379000	16.2273709231950569
1.380000	16.2273708923405096
1.381000	16.2273708611640970
1.382000	16.2273708296660040
1.383000	16.2273707978464046
1.384000	16.2273707657054835
1.385000	16.2273707332434256
1.386000	16.2273707004604155
1.387000	16.2273706673566309
1.388000	16.2273706339322636
1.389000	16.2273706001875020
1.390000	16.2273705661225343
1.391000	16.2273705317375452
1.392000	16.2273704970327302
1.393000	16.2273704620082846
1.394000	16.2273704266643968
1.395000	16.2273703910012621
1.396000	16.2273703550190760
1.397000	16.2273703187180374
1.398000	16.2273702820983452
1.399000	16.2273702451601949
1.400000	16.2273702079037925
1.401000	16.2273701703293334
1.402000	16.2273701324370272
1.403000	16.2273700942270729
1.404000	16.2273700556996765
1.405000	16.2273700168550477
1.406000	16.2273699776933924
1.407000	16.2273699382149168
1.408000	16.2273698984198340
1.409000	16.2273698583083537
1.410000	16.2273698178806889
1.411000	16.2273697771370529
1.412000	16.2273697360776588
1.413000	16.2273696947027268
1.414000	16.2273696530124703
1.415000	16.2273696110071057
1.416000	16.2273695686868535
1.417000	16.2273695260519375
1.418000	16.2273694831025779
1.419000	16.2273694398389949
1.420000	16.2273693962614161
1.421000	16.2273693523700615
1.422000	16.2273693081651622
1.423000	16.2273692636469420
1.424000	16.2273692188156318
1.425000	16.2273691736714625
1.426000	16.2273691282146579
1.427000	16.2273690824454597
1.428000	16.2273690363640917
1.429000	16.2273689899707954
1.430000	16.2273689432658017
1.431000	16.2273688962493488
1.432000	16.2273688489216710
1.433000	16.2273688012830135
1.434000	16.2273687533336108
1.435000	16.2273687050737045
1.436000	16.2273686565035362
1.437000	16.2273686076233545
1.438000	16.2273685584333975
1.439000	16.2273685089339139
1.440000	16.2273684591251488
1.441000	16.2273684090073509
1.442000	16.2273683585807689
1.443000	16.2273683078456479
1.444000	16.2273682568022473
1.445000	16.2273682054508157
1.446000	16.2273681537916019
1.447000	16.2273681018248688
1.448000	16.2273680495508650
1.449000	16.2273679969698499
1.450000	16.2273679440820793
1.451000	16.2273678908878125
1.452000	16.2273678373873125
1.453000	16.2273677835808350
1.454000	16.2273677294686465
1.455000	16.2273676750510063
1.456000	16.2273676203281809
1.457000	16.2273675653004368
1.458000	16.2273675099680403
1.459000	16.2273674543312545
1.460000	16.2273673983903528
1.461000	16.2273673421456053
1.462000	16.2273672855972748
1.463000	16.2273672287456421
1.464000	16.2273671715909771
1.465000	16.2273671141335534
1.466000	16.2273670563736445
1.467000	16.2273669983115312
1.468000	16.2273669399474834
1.469000	16.2273668812817853
1.470000	16.2273668223147141
1.471000	16.2273667630465503
1.472000	16.2273667034775748
1.473000	16.2273666436080717
1.474000	16.2273665834383252
1.475000	16.2273665229686159
1.476000	16.2273664621992317
1.477000	16.2273664011304604
1.478000	16.2273663397625860
1.479000	16.2273662780959000
1.480000	16.2273662161306973
1.481000	16.2273661538672584
1.482000	16.2273660913058819
1.483000	16.2273660284468626
1.484000	16.2273659652904882
1.485000	16.2273659018370573
1.486000	16.2273658380868682
1.487000	16.2273657740402122
1.488000	16.2273657096973913
1.489000	16.2273656450587040
1.490000	16.2273655801244523
1.491000	16.2273655148949345
1.492000	16.2273654493704527
1.493000	16.2273653835513159
1.494000	16.2273653174378190
1.495000	16.2273652510302782
1.496000	16.2273651843289883
1.497000	16.2273651173342657
1.498000	16.2273650500464157
1.499000	16.2273649824657475
1.500000	16.2273649145925702
1.501000	16.2273648464271965
1.502000	16.2273647779699388
1.503000	16.2273647092211100
1.504000	16.2273646401810261
1.505000	16.2273645708500034
1.506000	16.2273645012283545
1.507000	16.2273644313163992
1.508000	16.2273643611144536
1.509000	16.2273642906228410
1.510000	16.2273642198418777
1.511000	16.2273641487718905
1.512000	16.2273640774131955
1.513000	16.2273640057661197
1.514000	16.2273639338309827
1.515000	16.2273638616081186
1.516000	16.2273637890978470
1.517000	16.2273637163004985
1.518000	16.2273636432163961
1.519000	16.2273635698458740
1.520000	16.2273634961892625
1.521000	16.2273634222468921
1.522000	16.2273633480190895
1.523000	16.2273632735061959
1.524000	16.2273631987085416
1.525000	16.2273631236264606
1.526000	16.2273630482602904
1.527000	16.2273629726103650
1.528000	16.2273628966770289
1.529000	16.2273628204606126
1.530000	16.2273627439614643
1.531000	16.2273626671799178
1.532000	16.2273625901163179
1.533000	16.2273625127710055
1.534000	16.2273624351443253
1.535000	16.2273623572366219
1.536000	16.2273622790482399
1.537000	16.2273622005795275
1.538000	16.2273621218308293
1.539000	16.2273620428024969
1.540000	16.2273619634948751
1.541000	16.2273618839083191
1.542000	16.2273618040431735
1.543000	16.2273617238997971
1.544000	16.2273616434785382
1.545000	16.2273615627797518
1.546000	16.2273614818037935
1.547000	16.2273614005510183
1.548000	16.2273613190217816
1.549000	16.2273612372164422
1.550000	16.2273611551353554
1.551000	16.2273610727788835
1.552000	16.2273609901473890
1.553000	16.2273609072412270
1.554000	16.2273608240607636
1.555000	16.2273607406063576
1.556000	16.2273606568783784
1.557000	16.2273605728771884
1.558000	16.2273604886031499
1.559000	16.2273604040566326
1.560000	16.2273603192380058
1.561000	16.2273602341476320
1.562000	16.2273601487858805
1.563000	16.2273600631531281
1.564000	16.2273599772497406
1.565000	16.2273598910760875
1.566000	16.2273598046325489
1.567000	16.2273597179194908
1.568000	16.2273596309372898
1.569000	16.2273595436863225
1.570000	16.2273594561669654
1.571000	16.2273593683795916
1.572000	16.2273592803245812
1.573000	16.2273591920023144
1.574000	16.2273591034131677
1.575000	16.2273590145575248
1.576000	16.2273589254357660
1.577000	16.2273588360482712
1.578000	16.2273587463954208
1.579000	16.2273586564776053
1.580000	16.2273585662952087
1.581000	16.2273584758486109
1.582000	16.2273583851381993
1.583000	16.2273582941643681
1.584000	16.2273582029274941
1.585000	16.2273581114279750
1.586000	16.2273580196661982
1.587000	16.2273579276425508
1.588000	16.2273578353574273
1.589000	16.2273577428112219
1.590000	16.2273576500043220
1.591000	16.2273575569371218
1.592000	16.2273574636100193
1.593000	16.2273573700234088
1.594000	16.2273572761776883
1.595000	16.2273571820732485
1.596000	16.2273570877104945
1.597000	16.2273569930898205
1.598000	16.2273568982116281
1.599000	16.2273568030763151
1.600000	16.2273567076842831
1.601000	16.2273566120359369
1.602000	16.2273565161316746
1.603000	16.2273564199719047
1.604000	16.2273563235570251
1.605000	16.2273562268874478
1.606000	16.2273561299635709
1.607000	16.2273560327858100
1.608000	16.2273559353545629
1.609000	16.2273558376702454
1.610000	16.2273557397332588
1.611000	16.2273556415440190
1.612000	16.2273555431029379
1.613000	16.2273554444104171
1.614000	16.2273553454668793
1.615000	16.2273552462727331
1.616000	16.2273551468283870
1.617000	16.2273550471342638
1.618000	16.2273549471907721
1.619000	16.2273548469983346
1.620000	16.2273547465573600
1.621000	16.2273546458682674
1.622000	16.2273545449314796
1.623000	16.2273544437474087
1.624000	16.2273543423164774
1.625000	16.2273542406391087
1.626000	16.2273541387157216
1.627000	16.2273540365467355
1.628000	16.2273539341325765
1.629000	16.2273538314736641
1.630000	16.2273537285704244
1.631000	16.2273536254232837
1.632000	16.2273535220326615
1.633000	16.2273534183989909
1.634000	16.2273533145226949
1.635000	16.2273532104042033
1.636000	16.2273531060439424
1.637000	16.2273530014423422
1.638000	16.2273528965998324
1.639000	16.2273527915168430
1.640000	16.2273526861938038
1.641000	16.2273525806311483
1.642000	16.2273524748293099
1.643000	16.2273523687887220
1.644000	16.2273522625098146
1.645000	16.2273521559930280
1.646000	16.2273520492387924
1.647000	16.2273519422475445
1.648000	16.2273518350197250
1.649000	16.2273517275557708
1.650000	16.2273516198561154
1.651000	16.2273515119211993
1.652000	16.2273514037514666
1.653000	16.2273512953473507
1.654000	16.2273511867092992
1.655000	16.2273510778377457
1.656000	16.2273509687331376
1.657000	16.2273508593959193
1.658000	16.2273507498265310
1.659000	16.2273506400254171
1.660000	16.2273505299930214
1.661000	16.2273504197297918
1.662000	16.2273503092361757
1.663000	16.2273501985126138
1.664000	16.2273500875595609
1.665000	16.2273499763774609
1.666000	16.2273498649667651
1.667000	16.2273497533279176
1.668000	16.2273496414613767
1.669000	16.2273495293675829
1.670000	16.2273494170469981
1.671000	16.2273493045000663
1.672000	16.2273491917272423
1.673000	16.2273490787289809
1.674000	16.2273489655057368
1.675000	16.2273488520579612
1.676000	16.2273487383861124
1.677000	16.2273486244906451
1.678000	16.2273485103720105
