-0.336000	2.8825004238607073
-0.335000	2.8825004241299199
-0.334000	2.8825004243989985
-0.333000	2.8825004246679420
-0.332000	2.8825004249367501
-0.331000	2.8825004252054218
-0.330000	2.8825004254739568
-0.329000	2.8825004257423545
-0.328000	2.8825004260106142
-0.327000	2.8825004262787348
-0.326000	2.8825004265467165
-0.325000	2.8825004268145578
-0.324000	2.8825004270822583
-0.323000	2.8825004273498180
-0.322000	2.8825004276172352
-0.321000	2.8825004278845103
-0.320000	2.8825004281516415
-0.319000	2.8825004284186293
-0.318000	2.8825004286854723
-0.317000	2.8825004289521701
-0.316000	2.8825004292187222
-0.315000	2.8825004294851273
-0.314000	2.8825004297513854
-0.313000	2.8825004300174961
-0.312000	2.8825004302834576
-0.311000	2.8825004305492703
-0.310000	2.8825004308149333
-0.309000	2.8825004310804458
-0.308000	2.8825004313458074
-0.307000	2.8825004316110165
-0.306000	2.8825004318760739
-0.305000	2.8825004321409780
-0.304000	2.8825004324057280
-0.303000	2.8825004326703239
-0.302000	2.8825004329347648
-0.301000	2.8825004331990498
-0.300000	2.8825004334631781
-0.299000	2.8825004337271496
-0.298000	2.8825004339909635
-0.297000	2.8825004342546188
-0.296000	2.8825004345181151
-0.295000	2.8825004347814520
-0.294000	2.8825004350446282
-0.293000	2.8825004353076431
-0.292000	2.8825004355704964
-0.291000	2.8825004358331876
-0.290000	2.8825004360957154
-0.289000	2.8825004363580797
-0.288000	2.8825004366202793
-0.287000	2.8825004368823142
-0.286000	2.8825004371441829
-0.285000	2.8825004374058856
-0.284000	2.8825004376674213
-0.283000	2.8825004379287886
-0.282000	2.8825004381899881
-0.281000	2.8825004384510180
-0.280000	2.8825004387118782
-0.279000	2.8825004389725684
-0.278000	2.8825004392330866
-0.277000	2.8825004394934335
-0.276000	2.8825004397536080
-0.275000	2.8825004400136094
-0.274000	2.8825004402734367
-0.273000	2.8825004405330894
-0.272000	2.8825004407925667
-0.271000	2.8825004410518686
-0.270000	2.8825004413109934
-0.269000	2.8825004415699413
-0.268000	2.8825004418287112
-0.267000	2.8825004420873026
-0.266000	2.8825004423457146
-0.265000	2.8825004426039462
-0.264000	2.8825004428619976
-0.263000	2.8825004431198673
-0.262000	2.8825004433775550
-0.261000	2.8825004436350601
-0.260000	2.8825004438923818
-0.259000	2.8825004441495192
-0.258000	2.8825004444064719
-0.257000	2.8825004446632394
-0.256000	2.8825004449198204
-0.255000	2.8825004451762144
-0.254000	2.8825004454324210
-0.253000	2.8825004456884393
-0.252000	2.8825004459442689
-0.251000	2.8825004461999084
-0.250000	2.8825004464553579
-0.249000	2.8825004467106163
-0.248000	2.8825004469656830
-0.247000	2.8825004472205569
-0.246000	2.8825004474752380
-0.245000	2.8825004477297251
-0.244000	2.8825004479840182
-0.243000	2.8825004482381158
-0.242000	2.8825004484920171
-0.241000	2.8825004487457222
-0.240000	2.8825004489992301
-0.239000	2.8825004492525399
-0.238000	2.8825004495056508
-0.237000	2.8825004497585622
-0.236000	2.8825004500112739
-0.235000	2.8825004502637848
-0.234000	2.8825004505160936
-0.233000	2.8825004507682008
-0.232000	2.8825004510201047
-0.231000	2.8825004512718051
-0.230000	2.8825004515233013
-0.229000	2.8825004517745922
-0.228000	2.8825004520256776
-0.227000	2.8825004522765565
-0.226000	2.8825004525272280
-0.225000	2.8825004527776921
-0.224000	2.8825004530279474
-0.223000	2.8825004532779932
-0.222000	2.8825004535278294
-0.221000	2.8825004537774546
-0.220000	2.8825004540268684
-0.219000	2.8825004542760699
-0.218000	2.8825004545250592
-0.217000	2.8825004547738344
-0.216000	2.8825004550223956
-0.215000	2.8825004552707418
-0.214000	2.8825004555188722
-0.213000	2.8825004557667864
-0.212000	2.8825004560144833
-0.211000	2.8825004562619623
-0.210000	2.8825004565092227
-0.209000	2.8825004567562642
-0.208000	2.8825004570030854
-0.207000	2.8825004572496860
-0.206000	2.8825004574960653
-0.205000	2.8825004577422222
-0.204000	2.8825004579881566
-0.203000	2.8825004582338671
-0.202000	2.8825004584793534
-0.201000	2.8825004587246146
-0.200000	2.8825004589696501
-0.199000	2.8825004592144592
-0.198000	2.8825004594590413
-0.197000	2.8825004597033952
-0.196000	2.8825004599475208
-0.195000	2.8825004601914168
-0.194000	2.8825004604350828
-0.193000	2.8825004606785178
-0.192000	2.8825004609217215
-0.191000	2.8825004611646929
-0.190000	2.8825004614074312
-0.189000	2.8825004616499359
-0.188000	2.8825004618922061
-0.187000	2.8825004621342409
-0.186000	2.8825004623760404
-0.185000	2.8825004626176027
-0.184000	2.8825004628589279
-0.183000	2.8825004631000151
-0.182000	2.8825004633408633
-0.181000	2.8825004635814722
-0.180000	2.8825004638218403
-0.179000	2.8825004640619678
-0.178000	2.8825004643018537
-0.177000	2.8825004645414967
-0.176000	2.8825004647808967
-0.175000	2.8825004650200525
-0.174000	2.8825004652589641
-0.173000	2.8825004654976301
-0.172000	2.8825004657360500
-0.171000	2.8825004659742226
-0.170000	2.8825004662121478
-0.169000	2.8825004664498248
-0.168000	2.8825004666872527
-0.167000	2.8825004669244305
-0.166000	2.8825004671613579
-0.165000	2.8825004673980339
-0.164000	2.8825004676344581
-0.163000	2.8825004678706292
-0.162000	2.8825004681065467
-0.161000	2.8825004683422102
-0.160000	2.8825004685776188
-0.159000	2.8825004688127711
-0.158000	2.8825004690476672
-0.157000	2.8825004692823062
-0.156000	2.8825004695166871
-0.155000	2.8825004697508092
-0.154000	2.8825004699846715
-0.153000	2.8825004702182739
-0.152000	2.8825004704516153
-0.151000	2.8825004706846951
-0.150000	2.8825004709175124
-0.149000	2.8825004711500664
-0.148000	2.8825004713823565
-0.147000	2.8825004716143816
-0.146000	2.8825004718461416
-0.145000	2.8825004720776350
-0.144000	2.8825004723088621
-0.143000	2.8825004725398209
-0.142000	2.8825004727705115
-0.141000	2.8825004730009329
-0.140000	2.8825004732310839
-0.139000	2.8825004734609649
-0.138000	2.8825004736905742
-0.137000	2.8825004739199112
-0.136000	2.8825004741489750
-0.135000	2.8825004743777654
-0.134000	2.8825004746062812
-0.133000	2.8825004748345218
-0.132000	2.8825004750624865
-0.131000	2.8825004752901742
-0.130000	2.8825004755175847
-0.129000	2.8825004757447168
-0.128000	2.8825004759715700
-0.127000	2.8825004761981434
-0.126000	2.8825004764244362
-0.125000	2.8825004766504478
-0.124000	2.8825004768761771
-0.123000	2.8825004771016238
-0.122000	2.8825004773267873
-0.121000	2.8825004775516661
-0.120000	2.8825004777762597
-0.119000	2.8825004780005679
-0.118000	2.8825004782245891
-0.117000	2.8825004784483230
-0.116000	2.8825004786717692
-0.115000	2.8825004788949262
-0.114000	2.8825004791177937
-0.113000	2.8825004793403703
-0.112000	2.8825004795626565
-0.111000	2.8825004797846501
-0.110000	2.8825004800063514
-0.109000	2.8825004802277592
-0.108000	2.8825004804488730
-0.107000	2.8825004806696914
-0.106000	2.8825004808902142
-0.105000	2.8825004811104402
-0.104000	2.8825004813303692
-0.103000	2.8825004815500002
-0.102000	2.8825004817693323
-0.101000	2.8825004819883651
-0.100000	2.8825004822070972
-0.099000	2.8825004824255283
-0.098000	2.8825004826436573
-0.097000	2.8825004828614840
-0.096000	2.8825004830790069
-0.095000	2.8825004832962255
-0.094000	2.8825004835131396
-0.093000	2.8825004837297477
-0.092000	2.8825004839460493
-0.091000	2.8825004841620436
-0.090000	2.8825004843777302
-0.089000	2.8825004845931077
-0.088000	2.8825004848081757
-0.087000	2.8825004850229332
-0.086000	2.8825004852373795
-0.085000	2.8825004854515139
-0.084000	2.8825004856653358
-0.083000	2.8825004858788441
-0.082000	2.8825004860920380
-0.081000	2.8825004863049171
-0.080000	2.8825004865174804
-0.079000	2.8825004867297270
-0.078000	2.8825004869416566
-0.077000	2.8825004871532678
-0.076000	2.8825004873645601
-0.075000	2.8825004875755327
-0.074000	2.8825004877861851
-0.073000	2.8825004879965159
-0.072000	2.8825004882065248
-0.071000	2.8825004884162109
-0.070000	2.8825004886255736
-0.069000	2.8825004888346122
-0.068000	2.8825004890433252
-0.067000	2.8825004892517123
-0.066000	2.8825004894597730
-0.065000	2.8825004896675064
-0.064000	2.8825004898749111
-0.063000	2.8825004900819868
-0.062000	2.8825004902887330
-0.061000	2.8825004904951488
-0.060000	2.8825004907012328
-0.059000	2.8825004909069847
-0.058000	2.8825004911124039
-0.057000	2.8825004913174892
-0.056000	2.8825004915222401
-0.055000	2.8825004917266552
-0.054000	2.8825004919307351
-0.053000	2.8825004921344775
-0.052000	2.8825004923378827
-0.051000	2.8825004925409492
-0.050000	2.8825004927436764
-0.049000	2.8825004929460638
-0.048000	2.8825004931481106
-0.047000	2.8825004933498155
-0.046000	2.8825004935511784
-0.045000	2.8825004937521976
-0.044000	2.8825004939528736
-0.043000	2.8825004941532044
-0.042000	2.8825004943531898
-0.041000	2.8825004945528292
-0.040000	2.8825004947521213
-0.039000	2.8825004949510653
-0.038000	2.8825004951496611
-0.037000	2.8825004953479070
-0.036000	2.8825004955458029
-0.035000	2.8825004957433480
-0.034000	2.8825004959405409
-0.033000	2.8825004961373817
-0.032000	2.8825004963338685
-0.031000	2.8825004965300014
-0.030000	2.8825004967257795
-0.029000	2.8825004969212018
-0.028000	2.8825004971162675
-0.027000	2.8825004973109758
-0.026000	2.8825004975053261
-0.025000	2.8825004976993172
-0.024000	2.8825004978929489
-0.023000	2.8825004980862201
-0.022000	2.8825004982791298
-0.021000	2.8825004984716776
-0.020000	2.8825004986638620
-0.019000	2.8825004988556833
-0.018000	2.8825004990471399
-0.017000	2.8825004992382315
-0.016000	2.8825004994289567
-0.015000	2.8825004996193151
-0.014000	2.8825004998093058
-0.013000	2.8825004999989283
-0.012000	2.8825005001881814
-0.011000	2.8825005003770645
-0.010000	2.8825005005655764
-0.009000	2.8825005007537170
-0.008000	2.8825005009414855
-0.007000	2.8825005011288805
-0.006000	2.8825005013159015
-0.005000	2.8825005015025473
-0.004000	2.8825005016888179
-0.003000	2.8825005018747123
-0.002000	2.8825005020602292
-0.001000	2.8825005022453682
-0.000000	2.8825005024301280
0.001000	2.8825005026145090
0.002000	2.8825005027985098
0.003000	2.8825005029821309
0.004000	2.8825005031653719
0.005000	2.8825005033482327
0.006000	2.8825005035307134
0.007000	2.8825005037128135
0.008000	2.8825005038945331
0.009000	2.8825005040758720
0.010000	2.8825005042568299
0.011000	2.8825005044374072
0.012000	2.8825005046176031
0.013000	2.8825005047974179
0.014000	2.8825005049768513
0.015000	2.8825005051559036
0.016000	2.8825005053345736
0.017000	2.8825005055128625
0.018000	2.8825005056907691
0.019000	2.8825005058682938
0.020000	2.8825005060454361
0.021000	2.8825005062221964
0.022000	2.8825005063985745
0.023000	2.8825005065745697
0.024000	2.8825005067501821
0.025000	2.8825005069254122
0.026000	2.8825005071002590
0.027000	2.8825005072747230
0.028000	2.8825005074488037
0.029000	2.8825005076225012
0.030000	2.8825005077958155
0.031000	2.8825005079687460
0.032000	2.8825005081412929
0.033000	2.8825005083134561
0.034000	2.8825005084852351
0.035000	2.8825005086566304
0.036000	2.8825005088276416
0.037000	2.8825005089982683
0.038000	2.8825005091685107
0.039000	2.8825005093383687
0.040000	2.8825005095078420
0.041000	2.8825005096769307
0.042000	2.8825005098456344
0.043000	2.8825005100139536
0.044000	2.8825005101818872
0.045000	2.8825005103494354
0.046000	2.8825005105165991
0.047000	2.8825005106833768
0.048000	2.8825005108497690
0.049000	2.8825005110157758
0.050000	2.8825005111813966
0.051000	2.8825005113466315
0.052000	2.8825005115114806
0.053000	2.8825005116759432
0.054000	2.8825005118400200
0.055000	2.8825005120037104
0.056000	2.8825005121670144
0.057000	2.8825005123299321
0.058000	2.8825005124924625
0.059000	2.8825005126546066
0.060000	2.8825005128163639
0.061000	2.8825005129777344
0.062000	2.8825005131387176
0.063000	2.8825005132993136
0.064000	2.8825005134595223
0.065000	2.8825005136193433
0.066000	2.8825005137787776
0.067000	2.8825005139378237
0.068000	2.8825005140964826
0.069000	2.8825005142547533
0.070000	2.8825005144126363
0.071000	2.8825005145701312
0.072000	2.8825005147272380
0.073000	2.8825005148839566
0.074000	2.8825005150402871
0.075000	2.8825005151962291
0.076000	2.8825005153517824
0.077000	2.8825005155069476
0.078000	2.8825005156617238
0.079000	2.8825005158161114
0.080000	2.8825005159701100
0.081000	2.8825005161237196
0.082000	2.8825005162769402
0.083000	2.8825005164297717
0.084000	2.8825005165822142
0.085000	2.8825005167342668
0.086000	2.8825005168859303
0.087000	2.8825005170372044
0.088000	2.8825005171880886
0.089000	2.8825005173385834
0.090000	2.8825005174886882
0.091000	2.8825005176384035
0.092000	2.8825005177877285
0.093000	2.8825005179366636
0.094000	2.8825005180852084
0.095000	2.8825005182333627
0.096000	2.8825005183811272
0.097000	2.8825005185285013
0.098000	2.8825005186754846
0.099000	2.8825005188220776
0.100000	2.8825005189682797
0.101000	2.8825005191140916
0.102000	2.8825005192595121
0.103000	2.8825005194045419
0.104000	2.8825005195491809
0.105000	2.8825005196934286
0.106000	2.8825005198372851
0.107000	2.8825005199807507
0.108000	2.8825005201238247
0.109000	2.8825005202665075
0.110000	2.8825005204087986
0.111000	2.8825005205506984
0.112000	2.8825005206922065
0.113000	2.8825005208333234
0.114000	2.8825005209740482
0.115000	2.8825005211143808
0.116000	2.8825005212543218
0.117000	2.8825005213938710
0.118000	2.8825005215330277
0.119000	2.8825005216717927
0.120000	2.8825005218101656
0.121000	2.8825005219481459
0.122000	2.8825005220857340
0.123000	2.8825005222229296
0.124000	2.8825005223597326
0.125000	2.8825005224961431
0.126000	2.8825005226321614
0.127000	2.8825005227677867
0.128000	2.8825005229030189
0.129000	2.8825005230378586
0.130000	2.8825005231723058
0.131000	2.8825005233063594
0.132000	2.8825005234400205
0.133000	2.8825005235732881
0.134000	2.8825005237061632
0.135000	2.8825005238386443
0.136000	2.8825005239707329
0.137000	2.8825005241024275
0.138000	2.8825005242337292
0.139000	2.8825005243646369
0.140000	2.8825005244951516
0.141000	2.8825005246252724
0.142000	2.8825005247549997
0.143000	2.8825005248843336
0.144000	2.8825005250132731
0.145000	2.8825005251418192
0.146000	2.8825005252699718
0.147000	2.8825005253977301
0.148000	2.8825005255250944
0.149000	2.8825005256520644
0.150000	2.8825005257786409
0.151000	2.8825005259048231
0.152000	2.8825005260306109
0.153000	2.8825005261560044
0.154000	2.8825005262810039
0.155000	2.8825005264056087
0.156000	2.8825005265298196
0.157000	2.8825005266536357
0.158000	2.8825005267770574
0.159000	2.8825005269000843
0.160000	2.8825005270227169
0.161000	2.8825005271449551
0.162000	2.8825005272667981
0.163000	2.8825005273882467
0.164000	2.8825005275093005
0.165000	2.8825005276299591
0.166000	2.8825005277502234
0.167000	2.8825005278700924
0.168000	2.8825005279895666
0.169000	2.8825005281086455
0.170000	2.8825005282273297
0.171000	2.8825005283456187
0.172000	2.8825005284635128
0.173000	2.8825005285810112
0.174000	2.8825005286981149
0.175000	2.8825005288148233
0.176000	2.8825005289311361
0.177000	2.8825005290470540
0.178000	2.8825005291625763
0.179000	2.8825005292777033
0.180000	2.8825005293924346
0.181000	2.8825005295067707
0.182000	2.8825005296207111
0.183000	2.8825005297342559
0.184000	2.8825005298474053
0.185000	2.8825005299601592
0.186000	2.8825005300725173
0.187000	2.8825005301844797
0.188000	2.8825005302960465
0.189000	2.8825005304072175
0.190000	2.8825005305179929
0.191000	2.8825005306283722
0.192000	2.8825005307383558
0.193000	2.8825005308479437
0.194000	2.8825005309571354
0.195000	2.8825005310659315
0.196000	2.8825005311743315
0.197000	2.8825005312823357
0.198000	2.8825005313899439
0.199000	2.8825005314971559
0.200000	2.8825005316039718
0.201000	2.8825005317103920
0.202000	2.8825005318164161
0.203000	2.8825005319220436
0.204000	2.8825005320272754
0.205000	2.8825005321321107
0.206000	2.8825005322365502
0.207000	2.8825005323405932
0.208000	2.8825005324442401
0.209000	2.8825005325474908
0.210000	2.8825005326503454
0.211000	2.8825005327528035
0.212000	2.8825005328548654
0.213000	2.8825005329565307
0.214000	2.8825005330578000
0.215000	2.8825005331586731
0.216000	2.8825005332591496
0.217000	2.8825005333592300
0.218000	2.8825005334589138
0.219000	2.8825005335582010
0.220000	2.8825005336570921
0.221000	2.8825005337555867
0.222000	2.8825005338536847
0.223000	2.8825005339513865
0.224000	2.8825005340486918
0.225000	2.8825005341456005
0.226000	2.8825005342421131
0.227000	2.8825005343382286
0.228000	2.8825005344339480
0.229000	2.8825005345292709
0.230000	2.8825005346241972
0.231000	2.8825005347187274
0.232000	2.8825005348128605
0.233000	2.8825005349065975
0.234000	2.8825005349999380
0.235000	2.8825005350928814
0.236000	2.8825005351854287
0.237000	2.8825005352775794
0.238000	2.8825005353693340
0.239000	2.8825005354606916
0.240000	2.8825005355516526
0.241000	2.8825005356422175
0.242000	2.8825005357323854
0.243000	2.8825005358221572
0.244000	2.8825005359115319
0.245000	2.8825005360005105
0.246000	2.8825005360890925
0.247000	2.8825005361772780
0.248000	2.8825005362650669
0.249000	2.8825005363524592
0.250000	2.8825005364394549
0.251000	2.8825005365260545
0.252000	2.8825005366122576
0.253000	2.8825005366980636
0.254000	2.8825005367834740
0.255000	2.8825005368684873
0.256000	2.8825005369531040
0.257000	2.8825005370373247
0.258000	2.8825005371211487
0.259000	2.8825005372045767
0.260000	2.8825005372876076
0.261000	2.8825005373702428
0.262000	2.8825005374524810
0.263000	2.8825005375343231
0.264000	2.8825005376157686
0.265000	2.8825005376968180
0.266000	2.8825005377774708
0.267000	2.8825005378577275
0.268000	2.8825005379375881
0.269000	2.8825005380170521
0.270000	2.8825005380961199
0.271000	2.8825005381747912
0.272000	2.8825005382530664
0.273000	2.8825005383309454
0.274000	2.8825005384084283
0.275000	2.8825005384855151
0.276000	2.8825005385622058
0.277000	2.8825005386384999
0.278000	2.8825005387143983
0.279000	2.8825005387899001
0.280000	2.8825005388650062
0.281000	2.8825005389397163
0.282000	2.8825005390140301
0.283000	2.8825005390879483
0.284000	2.8825005391614704
0.285000	2.8825005392345964
0.286000	2.8825005393073266
0.287000	2.8825005393796608
0.288000	2.8825005394515992
0.289000	2.8825005395231416
0.290000	2.8825005395942882
0.291000	2.8825005396650392
0.292000	2.8825005397353944
0.293000	2.8825005398053540
0.294000	2.8825005398749179
0.295000	2.8825005399440862
0.296000	2.8825005400128587
0.297000	2.8825005400812356
0.298000	2.8825005401492168
0.299000	2.8825005402168027
0.300000	2.8825005402839929
0.301000	2.8825005403507880
0.302000	2.8825005404171873
0.303000	2.8825005404831918
0.304000	2.8825005405488002
0.305000	2.8825005406140138
0.306000	2.8825005406788322
0.307000	2.8825005407432553
0.308000	2.8825005408072828
0.309000	2.8825005408709155
0.310000	2.8825005409341533
0.311000	2.8825005409969959
0.312000	2.8825005410594433
0.313000	2.8825005411214959
0.314000	2.8825005411831532
0.315000	2.8825005412444162
0.316000	2.8825005413052840
0.317000	2.8825005413657570
0.318000	2.8825005414258351
0.319000	2.8825005414855189
0.320000	2.8825005415448079
0.321000	2.8825005416037022
0.322000	2.8825005416622020
0.323000	2.8825005417203071
0.324000	2.8825005417780178
0.325000	2.8825005418353342
0.326000	2.8825005418922562
0.327000	2.8825005419487839
0.328000	2.8825005420049172
0.329000	2.8825005420606566
0.330000	2.8825005421160017
0.331000	2.8825005421709524
0.332000	2.8825005422255092
0.333000	2.8825005422796721
0.334000	2.8825005423334411
0.335000	2.8825005423868162
0.336000	2.8825005424397978
0.337000	2.8825005424923851
0.338000	2.8825005425445789
0.339000	2.8825005425963788
0.340000	2.8825005426477852
0.341000	2.8825005426987982
0.342000	2.8825005427494177
0.343000	2.8825005427996437
0.344000	2.8825005428494768
0.345000	2.8825005428989159
0.346000	2.8825005429479620
0.347000	2.8825005429966151
0.348000	2.8825005430448751
0.349000	2.8825005430927417
0.350000	2.8825005431402158
0.351000	2.8825005431872968
0.352000	2.8825005432339847
0.353000	2.8825005432802802
0.354000	2.8825005433261830
0.355000	2.8825005433716928
0.356000	2.8825005434168101
0.357000	2.8825005434615352
0.358000	2.8825005435058677
0.359000	2.8825005435498077
0.360000	2.8825005435933555
0.361000	2.8825005436365108
0.362000	2.8825005436792743
0.363000	2.8825005437216458
0.364000	2.8825005437636246
0.365000	2.8825005438052123
0.366000	2.8825005438464077
0.367000	2.8825005438872116
0.368000	2.8825005439276232
0.369000	2.8825005439676437
0.370000	2.8825005440072724
0.371000	2.8825005440465099
0.372000	2.8825005440853557
0.373000	2.8825005441238103
0.374000	2.8825005441618732
0.375000	2.8825005441995453
0.376000	2.8825005442368266
0.377000	2.8825005442737166
0.378000	2.8825005443102154
0.379000	2.8825005443463239
0.380000	2.8825005443820411
0.381000	2.8825005444173679
0.382000	2.8825005444523040
0.383000	2.8825005444868497
0.384000	2.8825005445210050
0.385000	2.8825005445547696
0.386000	2.8825005445881442
0.387000	2.8825005446211289
0.388000	2.8825005446537229
0.389000	2.8825005446859273
0.390000	2.8825005447177419
0.391000	2.8825005447491665
0.392000	2.8825005447802012
0.393000	2.8825005448108461
0.394000	2.8825005448411019
0.395000	2.8825005448709682
0.396000	2.8825005449004446
0.397000	2.8825005449295324
0.398000	2.8825005449582304
0.399000	2.8825005449865397
0.400000	2.8825005450144601
0.401000	2.8825005450419909
0.402000	2.8825005450691337
0.403000	2.8825005450958874
0.404000	2.8825005451222525
0.405000	2.8825005451482291
0.406000	2.8825005451738170
0.407000	2.8825005451990169
0.408000	2.8825005452238286
0.409000	2.8825005452482517
0.410000	2.8825005452722872
0.411000	2.8825005452959349
0.412000	2.8825005453191945
0.413000	2.8825005453420660
0.414000	2.8825005453645502
0.415000	2.8825005453866472
0.416000	2.8825005454083565
0.417000	2.8825005454296782
0.418000	2.8825005454506130
0.419000	2.8825005454711605
0.420000	2.8825005454913213
0.421000	2.8825005455110948
0.422000	2.8825005455304820
0.423000	2.8825005455494819
0.424000	2.8825005455680954
0.425000	2.8825005455863226
0.426000	2.8825005456041635
0.427000	2.8825005456216179
0.428000	2.8825005456386861
0.429000	2.8825005456553687
0.430000	2.8825005456716650
0.431000	2.8825005456875754
0.432000	2.8825005457031003
0.433000	2.8825005457182393
0.434000	2.8825005457329933
0.435000	2.8825005457473618
0.436000	2.8825005457613448
0.437000	2.8825005457749429
0.438000	2.8825005457881558
0.439000	2.8825005458009838
0.440000	2.8825005458134272
0.441000	2.8825005458254855
0.442000	2.8825005458371598
0.443000	2.8825005458484494
0.444000	2.8825005458593544
0.445000	2.8825005458698754
0.446000	2.8825005458800126
0.447000	2.8825005458897657
0.448000	2.8825005458991346
0.449000	2.8825005459081203
0.450000	2.8825005459167219
0.451000	2.8825005459249402
0.452000	2.8825005459327753
0.453000	2.8825005459402271
0.454000	2.8825005459472961
0.455000	2.8825005459539814
0.456000	2.8825005459602844
0.457000	2.8825005459662045
0.458000	2.8825005459717423
0.459000	2.8825005459768973
0.460000	2.8825005459816699
0.461000	2.8825005459860606
0.462000	2.8825005459900690
0.463000	2.8825005459936954
0.464000	2.8825005459969399
0.465000	2.8825005459998030
0.466000	2.8825005460022841
0.467000	2.8825005460043842
0.468000	2.8825005460061028
0.469000	2.8825005460074400
0.470000	2.8825005460083966
0.471000	2.8825005460089721
0.472000	2.8825005460091666
0.473000	2.8825005460089805
0.474000	2.8825005460084143
0.475000	2.8825005460074675
0.476000	2.8825005460061406
0.477000	2.8825005460044335
0.478000	2.8825005460023463
0.479000	2.8825005459998794
0.480000	2.8825005459970328
0.481000	2.8825005459938069
0.482000	2.8825005459902013
0.483000	2.8825005459862165
0.484000	2.8825005459818525
0.485000	2.8825005459771096
0.486000	2.8825005459719879
0.487000	2.8825005459664879
0.488000	2.8825005459606086
0.489000	2.8825005459543513
0.490000	2.8825005459477158
0.491000	2.8825005459407023
0.492000	2.8825005459333104
0.493000	2.8825005459255411
0.494000	2.8825005459173938
0.495000	2.8825005459088691
0.496000	2.8825005458999668
0.497000	2.8825005458906876
0.498000	2.8825005458810313
0.499000	2.8825005458709976
0.500000	2.8825005458605877
0.501000	2.8825005458498008
0.502000	2.8825005458386377
0.503000	2.8825005458270980
0.504000	2.8825005458151822
0.505000	2.8825005458028903
0.506000	2.8825005457902226
0.507000	2.8825005457771788
0.508000	2.8825005457637598
0.509000	2.8825005457499655
0.510000	2.8825005457357959
0.511000	2.8825005457212511
0.512000	2.8825005457063311
0.513000	2.8825005456910366
0.514000	2.8825005456753674
0.515000	2.8825005456593238
0.516000	2.8825005456429058
0.517000	2.8825005456261135
0.518000	2.8825005456089472
0.519000	2.8825005455914074
0.520000	2.8825005455734938
0.521000	2.8825005455552066
0.522000	2.8825005455365460
0.523000	2.8825005455175119
0.524000	2.8825005454981052
0.525000	2.8825005454783255
0.526000	2.8825005454581731
0.527000	2.8825005454376482
0.528000	2.8825005454167507
0.529000	2.8825005453954811
0.530000	2.8825005453738393
0.531000	2.8825005453518258
0.532000	2.8825005453294406
0.533000	2.8825005453066841
0.534000	2.8825005452835559
0.535000	2.8825005452600565
0.536000	2.8825005452361858
0.537000	2.8825005452119443
0.538000	2.8825005451873325
0.539000	2.8825005451623498
0.540000	2.8825005451369972
0.541000	2.8825005451112737
0.542000	2.8825005450851808
0.543000	2.8825005450587176
0.544000	2.8825005450318848
0.545000	2.8825005450046830
0.546000	2.8825005449771113
0.547000	2.8825005449491705
0.548000	2.8825005449208607
0.549000	2.8825005448921823
0.550000	2.8825005448631353
0.551000	2.8825005448337198
0.552000	2.8825005448039360
0.553000	2.8825005447737841
0.554000	2.8825005447432641
0.555000	2.8825005447123764
0.556000	2.8825005446811214
0.557000	2.8825005446494987
0.558000	2.8825005446175092
0.559000	2.8825005445851524
0.560000	2.8825005445524288
0.561000	2.8825005445193383
0.562000	2.8825005444858816
0.563000	2.8825005444520588
0.564000	2.8825005444178693
0.565000	2.8825005443833143
0.566000	2.8825005443483938
0.567000	2.8825005443131073
0.568000	2.8825005442774554
0.569000	2.8825005442414384
0.570000	2.8825005442050564
0.571000	2.8825005441683098
0.572000	2.8825005441311986
0.573000	2.8825005440937228
0.574000	2.8825005440558824
0.575000	2.8825005440176783
0.576000	2.8825005439791105
0.577000	2.8825005439401785
0.578000	2.8825005439008837
0.579000	2.8825005438612252
0.580000	2.8825005438212035
0.581000	2.8825005437808189
0.582000	2.8825005437400719
0.583000	2.8825005436989621
0.584000	2.8825005436574900
0.585000	2.8825005436156554
0.586000	2.8825005435734594
0.587000	2.8825005435309015
0.588000	2.8825005434879820
0.589000	2.8825005434447011
0.590000	2.8825005434010591
0.591000	2.8825005433570561
0.592000	2.8825005433126925
0.593000	2.8825005432679678
0.594000	2.8825005432228830
0.595000	2.8825005431774384
0.596000	2.8825005431316333
0.597000	2.8825005430854689
0.598000	2.8825005430389443
0.599000	2.8825005429920609
0.600000	2.8825005429448178
0.601000	2.8825005428972164
0.602000	2.8825005428492556
0.603000	2.8825005428009365
0.604000	2.8825005427522590
0.605000	2.8825005427032235
0.606000	2.8825005426538297
0.607000	2.8825005426040784
0.608000	2.8825005425539696
0.609000	2.8825005425035033
0.610000	2.8825005424526799
0.611000	2.8825005424014996
0.612000	2.8825005423499626
0.613000	2.8825005422980690
0.614000	2.8825005422458192
0.615000	2.8825005421932133
0.616000	2.8825005421402516
0.617000	2.8825005420869338
0.618000	2.8825005420332612
0.619000	2.8825005419792329
0.620000	2.8825005419248497
0.621000	2.8825005418701113
0.622000	2.8825005418150189
0.623000	2.8825005417595717
0.624000	2.8825005417037701
0.625000	2.8825005416476150
0.626000	2.8825005415911060
0.627000	2.8825005415342431
0.628000	2.8825005414770275
0.629000	2.8825005414194580
0.630000	2.8825005413615363
0.631000	2.8825005413032616
0.632000	2.8825005412446343
0.633000	2.8825005411856548
0.634000	2.8825005411263236
0.635000	2.8825005410666402
0.636000	2.8825005410066051
0.637000	2.8825005409462188
0.638000	2.8825005408854816
